time,close
2023-04-15 02:42:00,2087.538532466545
2023-04-15 02:43:00,2087.7914150375814
2023-04-15 02:44:00,2088.2708858878086
2023-04-15 02:45:00,2088.651605685933
2023-04-15 02:46:00,2089.1998484526903
2023-04-15 02:47:00,2089.6572939191183
2023-04-15 02:48:00,2089.987322656621
2023-04-15 02:49:00,2090.1689807716652
2023-04-15 02:50:00,2090.372241337012
2023-04-15 02:51:00,2090.5667478225428
2023-04-15 02:52:00,2090.588417796946
2023-04-15 02:53:00,2090.8441694620583
2023-04-15 02:54:00,2091.0727423037097
2023-04-15 02:55:00,2091.1544722714
2023-04-15 02:56:00,2091.32293586151
2023-04-15 02:57:00,2091.303534899843
2023-04-15 02:58:00,2091.34717261656
2023-04-15 02:59:00,2091.312749154807
2023-04-15 03:00:00,2091.242480773516
2023-04-15 03:01:00,2091.2135281795904
2023-04-15 03:02:00,2091.2386137496087
2023-04-15 03:03:00,2091.394132020432
2023-04-15 03:04:00,2091.5114147364225
2023-04-15 03:05:00,2091.6955794610026
2023-04-15 03:06:00,2092.0194941902478
2023-04-15 03:07:00,2092.2199054774387
2023-04-15 03:08:00,2092.494897610959
2023-04-15 03:09:00,2092.722938226919
2023-04-15 03:10:00,2092.8527607973547
2023-04-15 03:11:00,2092.9858425788225
2023-04-15 03:12:00,2092.9832226555204
2023-04-15 03:13:00,2092.9935208925463
2023-04-15 03:14:00,2092.9517032672197
2023-04-15 03:15:00,2092.9640897670174
2023-04-15 03:16:00,2092.9956529931255
2023-04-15 03:17:00,2093.079790078389
2023-04-15 03:18:00,2093.114627381096
2023-04-15 03:19:00,2093.069750317423
2023-04-15 03:20:00,2092.9246002334
2023-04-15 03:21:00,2092.860186773939
2023-04-15 03:22:00,2092.7956731502563
2023-04-15 03:23:00,2092.709726860125
2023-04-15 03:24:00,2092.7094815579294
2023-04-15 03:25:00,2092.5960573521274
2023-04-15 03:26:00,2092.4952416033493
2023-04-15 03:27:00,2092.2915221521
2023-04-15 03:28:00,2092.1460773076033
2023-04-15 03:29:00,2092.0869005798186
2023-04-15 03:30:00,2092.028177709722
2023-04-15 03:31:00,2092.0552078504506
2023-04-15 03:32:00,2092.0171340386037
2023-04-15 03:33:00,2091.897038087929
2023-04-15 03:34:00,2091.632442185662
2023-04-15 03:35:00,2091.3025857544612
2023-04-15 03:36:00,2091.040904523982
2023-04-15 03:37:00,2090.698409797605
2023-04-15 03:38:00,2090.4603888167344
2023-04-15 03:39:00,2090.1651222901087
2023-04-15 03:40:00,2089.827357082606
2023-04-15 03:41:00,2089.5049587672556
2023-04-15 03:42:00,2089.154038341976
2023-04-15 03:43:00,2088.827024551295
2023-04-15 03:44:00,2088.561685733611
2023-04-15 03:45:00,2088.308322176363
2023-04-15 03:46:00,2088.086978899725
2023-04-15 03:47:00,2087.6816830910175
2023-04-15 03:48:00,2087.3624301838354
2023-04-15 03:49:00,2087.1790690377225
2023-04-15 03:50:00,2087.0804091037694
2023-04-15 03:51:00,2087.064453455653
2023-04-15 03:52:00,2087.1995672170106
2023-04-15 03:53:00,2087.363023060108
2023-04-15 03:54:00,2087.4652817317724
2023-04-15 03:55:00,2087.5323197679336
2023-04-15 03:56:00,2087.5883743670393
2023-04-15 03:57:00,2087.5604692269635
2023-04-15 03:58:00,2087.5570353673597
2023-04-15 03:59:00,2087.508763351894
2023-04-15 04:00:00,2087.526203381888
2023-04-15 04:01:00,2087.545366592666
2023-04-15 04:02:00,2087.483347352189
2023-04-15 04:03:00,2087.398365334233
2023-04-15 04:04:00,2087.4956429361055
2023-04-15 04:05:00,2087.51409649458
2023-04-15 04:06:00,2087.418460013277
2023-04-15 04:07:00,2087.349591431344
2023-04-15 04:08:00,2087.25772263289
2023-04-15 04:09:00,2087.085706962131
2023-04-15 04:10:00,2086.8789490935555
2023-04-15 04:11:00,2086.7205698840153
2023-04-15 04:12:00,2086.6518578532373
2023-04-15 04:13:00,2086.501111878655
2023-04-15 04:14:00,2086.4351204671393
2023-04-15 04:15:00,2086.442589592518
2023-04-15 04:16:00,2086.4050902772406
2023-04-15 04:17:00,2086.2416410230103
2023-04-15 04:18:00,2086.287168832089
2023-04-15 04:19:00,2086.214541113132
2023-04-15 04:20:00,2086.136187299371
2023-04-15 04:21:00,2086.0893615099926
2023-04-15 04:22:00,2085.8619157695143
2023-04-15 04:23:00,2085.708728306036
2023-04-15 04:24:00,2085.626798740952
2023-04-15 04:25:00,2085.35385515836
2023-04-15 04:26:00,2085.069819874381
2023-04-15 04:27:00,2084.7931341595117
2023-04-15 04:28:00,2084.4640122824303
2023-04-15 04:29:00,2084.064289600288
2023-04-15 04:30:00,2083.65236819486
2023-04-15 04:31:00,2083.4111299892775
2023-04-15 04:32:00,2083.1762432550313
2023-04-15 04:33:00,2083.0078359163463
2023-04-15 04:34:00,2082.863870079766
2023-04-15 04:35:00,2082.826035453597
2023-04-15 04:36:00,2082.8908179095974
2023-04-15 04:37:00,2082.9148117990917
2023-04-15 04:38:00,2082.878837862624
2023-04-15 04:39:00,2082.860708248444
2023-04-15 04:40:00,2082.899489782948
2023-04-15 04:41:00,2082.860375462412
2023-04-15 04:42:00,2082.91803374835
2023-04-15 04:43:00,2082.9441824634637
2023-04-15 04:44:00,2083.081012340207
2023-04-15 04:45:00,2083.180779336298
2023-04-15 04:46:00,2083.295394391002
