date,close
2023-03-24 08:00:00,0.4292
2023-03-24 12:00:00,0.4296547573053796
2023-03-24 16:00:00,0.42982769150102873
2023-03-24 20:00:00,0.4329511479857541
2023-03-25 00:00:00,0.4330591308500369
2023-03-25 04:00:00,0.4343430893407861
2023-03-25 08:00:00,0.43493593596448554
2023-03-25 12:00:00,0.43471239482739366
2023-03-25 16:00:00,0.4344711312703632
2023-03-25 20:00:00,0.4340432554840491
2023-03-26 00:00:00,0.43269965635062857
2023-03-26 04:00:00,0.4327230412279695
2023-03-26 08:00:00,0.43157875217797304
2023-03-26 12:00:00,0.43114855246927103
2023-03-26 16:00:00,0.43167005663683833
2023-03-26 20:00:00,0.43222822986548204
2023-03-27 00:00:00,0.4323481508038384
2023-03-27 04:00:00,0.433301616947556
2023-03-27 08:00:00,0.43358757598586667
2023-03-27 12:00:00,0.43349145835360586
2023-03-27 16:00:00,0.4331371168715452
2023-03-27 20:00:00,0.433595598910077
2023-03-28 00:00:00,0.43305676117220104
2023-03-28 04:00:00,0.4310794961632445
2023-03-28 08:00:00,0.4309456508357563
2023-03-28 12:00:00,0.42999217372820664
2023-03-28 16:00:00,0.42881142297725766
2023-03-28 20:00:00,0.4297620247930199
2023-03-29 00:00:00,0.4288939494695105
2023-03-29 04:00:00,0.42727593189461244
2023-03-29 08:00:00,0.42787078749271973
2023-03-29 12:00:00,0.42511296581574115
2023-03-29 16:00:00,0.42329182459415265
2023-03-29 20:00:00,0.42310651767868035
2023-03-30 00:00:00,0.421516920553295
2023-03-30 04:00:00,0.42073631565900743
2023-03-30 08:00:00,0.421571752729027
2023-03-30 12:00:00,0.4205743972759563
2023-03-30 16:00:00,0.4222875987696895
2023-03-30 20:00:00,0.42445395666922797
2023-03-31 00:00:00,0.42467816524137436
2023-03-31 04:00:00,0.42422482904394954
2023-03-31 08:00:00,0.4257093500347589
2023-03-31 12:00:00,0.424764824144368
2023-03-31 16:00:00,0.42543101582969584
2023-03-31 20:00:00,0.42629168694848324
2023-04-01 00:00:00,0.4263180469244826
2023-04-01 04:00:00,0.4263748437177991
2023-04-01 08:00:00,0.4270939226932019
2023-04-01 12:00:00,0.4272248134203055
2023-04-01 16:00:00,0.42767020259847716
2023-04-01 20:00:00,0.4280515021234807
2023-04-02 00:00:00,0.42958545574315377
2023-04-02 04:00:00,0.42971315579063957
2023-04-02 08:00:00,0.43051725121098394
2023-04-02 12:00:00,0.43148602295164695
2023-04-02 16:00:00,0.4313372966341893
2023-04-02 20:00:00,0.43088539187518576
2023-04-03 00:00:00,0.4314202029851057
2023-04-03 04:00:00,0.4309818075201573
2023-04-03 08:00:00,0.4307760209864983
2023-04-03 12:00:00,0.43109844032793754
2023-04-03 16:00:00,0.43123375861820906
2023-04-03 20:00:00,0.431877931845754
2023-04-04 00:00:00,0.4321973893223843
2023-04-04 04:00:00,0.4329443515716869
2023-04-04 08:00:00,0.433744126862039
2023-04-04 12:00:00,0.4339139290957465
2023-04-04 16:00:00,0.43490913125456887
2023-04-04 20:00:00,0.4355942518192188
2023-04-05 00:00:00,0.43558716197743713
2023-04-05 04:00:00,0.43590946081381804
2023-04-05 08:00:00,0.43614377603711413
2023-04-05 12:00:00,0.43474950718860117
2023-04-05 16:00:00,0.4349407211712835
2023-04-05 20:00:00,0.4350376639767119
2023-04-06 00:00:00,0.43389432880141926
2023-04-06 04:00:00,0.433985966920092
2023-04-06 08:00:00,0.4350712402694909
2023-04-06 12:00:00,0.43477638261322094
2023-04-06 16:00:00,0.43589894703424786
2023-04-06 20:00:00,0.4369314302704948
2023-04-07 00:00:00,0.4368980703953636
2023-04-07 04:00:00,0.4372998196966149
2023-04-07 08:00:00,0.4374681903296302
2023-04-07 12:00:00,0.4372335567466657
2023-04-07 16:00:00,0.4376701794068681
2023-04-07 20:00:00,0.4376693739528339
2023-04-08 00:00:00,0.43752774577539677
2023-04-08 04:00:00,0.4380554001599634
2023-04-08 08:00:00,0.43787850261177574
2023-04-08 12:00:00,0.4376383765399737
2023-04-08 16:00:00,0.4379100519363561
2023-04-08 20:00:00,0.4381183860216647
2023-04-09 00:00:00,0.4382717055592728
2023-04-09 04:00:00,0.43885803485206515
2023-04-09 08:00:00,0.43916409569379367
2023-04-09 12:00:00,0.43969923350900875
2023-04-09 16:00:00,0.440098481197203
2023-04-09 20:00:00,0.44030208100971535
2023-04-10 00:00:00,0.440722521024387
2023-04-10 04:00:00,0.44085357800087105
2023-04-10 08:00:00,0.44113181351481856
2023-04-10 12:00:00,0.44114994930854384
2023-04-10 16:00:00,0.4413416341115436
2023-04-10 20:00:00,0.44153864602264953
2023-04-11 00:00:00,0.4413758166795983
2023-04-11 04:00:00,0.44133537719644056
2023-04-11 08:00:00,0.44169366592984455
2023-04-11 12:00:00,0.440987415015927
2023-04-11 16:00:00,0.4408202956708501
2023-04-11 20:00:00,0.4410629239659769
2023-04-12 00:00:00,0.4404712216161941
2023-04-12 04:00:00,0.4407448641460278
2023-04-12 08:00:00,0.4415229738364853
2023-04-12 12:00:00,0.4419151705543835
2023-04-12 16:00:00,0.44235724027387396
2023-04-12 20:00:00,0.443621546518831
2023-04-13 00:00:00,0.44391949406926706
2023-04-13 04:00:00,0.4445787510956422
2023-04-13 08:00:00,0.44502470135664496
2023-04-13 12:00:00,0.4452548391561553
2023-04-13 16:00:00,0.44515465599943654
2023-04-13 20:00:00,0.44536952692071413
2023-04-14 00:00:00,0.4451367909248506
