date,close
2023-01-21 08:00:00,0.4086
2023-01-21 12:00:00,0.40919002041295327
2023-01-21 16:00:00,0.4095730124074042
2023-01-21 20:00:00,0.4099545012637383
2023-01-22 00:00:00,0.4102954666809796
2023-01-22 04:00:00,0.41081049220317584
2023-01-22 08:00:00,0.4112974678904818
2023-01-22 12:00:00,0.4114449495762787
2023-01-22 16:00:00,0.41191867536570065
2023-01-22 20:00:00,0.41253319331942506
2023-01-23 00:00:00,0.41280964628310085
2023-01-23 04:00:00,0.41333952006503805
2023-01-23 08:00:00,0.41345158058033693
2023-01-23 12:00:00,0.4135202043261517
2023-01-23 16:00:00,0.41426747535327857
2023-01-23 20:00:00,0.41471772381708893
2023-01-24 00:00:00,0.4151844120302837
2023-01-24 04:00:00,0.41573342347677844
2023-01-24 08:00:00,0.41608937367473514
2023-01-24 12:00:00,0.4164923960259787
2023-01-24 16:00:00,0.4170871079025865
2023-01-24 20:00:00,0.4174016397268395
2023-01-25 00:00:00,0.417683552393416
2023-01-25 04:00:00,0.41831571318745614
2023-01-25 08:00:00,0.418809862779077
2023-01-25 12:00:00,0.4186389372417173
2023-01-25 16:00:00,0.41933224634010263
2023-01-25 20:00:00,0.419513314337682
2023-01-26 00:00:00,0.4196291002331271
2023-01-26 04:00:00,0.4201447798672362
2023-01-26 08:00:00,0.42060812044343554
2023-01-26 12:00:00,0.42066876719503793
2023-01-26 16:00:00,0.42123956729001555
2023-01-26 20:00:00,0.4214437722678964
2023-01-27 00:00:00,0.4215987508024152
2023-01-27 04:00:00,0.42221634688155335
2023-01-27 08:00:00,0.42262719397082266
2023-01-27 12:00:00,0.4227999806790836
2023-01-27 16:00:00,0.4231341236690653
2023-01-27 20:00:00,0.42375248742259275
2023-01-28 00:00:00,0.4239274274452576
2023-01-28 04:00:00,0.4242998479269316
2023-01-28 08:00:00,0.4249360308404956
2023-01-28 12:00:00,0.4250914763295711
2023-01-28 16:00:00,0.4255848096893506
2023-01-28 20:00:00,0.4260521702175061
2023-01-29 00:00:00,0.42627832128901394
2023-01-29 04:00:00,0.42674764130869636
2023-01-29 08:00:00,0.4271489512911489
2023-01-29 12:00:00,0.427394152721582
2023-01-29 16:00:00,0.42795077827395606
2023-01-29 20:00:00,0.4284505895296722
2023-01-30 00:00:00,0.42877619034064235
2023-01-30 04:00:00,0.4293025224880665
2023-01-30 08:00:00,0.4297504763280548
2023-01-30 12:00:00,0.430109472064353
2023-01-30 16:00:00,0.4307139332505074
2023-01-30 20:00:00,0.4307361285135138
2023-01-31 00:00:00,0.4311203065630487
2023-01-31 04:00:00,0.431507742230756
2023-01-31 08:00:00,0.43174526263816204
2023-01-31 12:00:00,0.431840157447215
2023-01-31 16:00:00,0.4323946521428794
2023-01-31 20:00:00,0.4326593006231957
2023-02-01 00:00:00,0.43296339939047745
2023-02-01 04:00:00,0.43368643027685644
2023-02-01 08:00:00,0.43379153046609803
2023-02-01 12:00:00,0.43419952183080845
2023-02-01 16:00:00,0.4344438549006028
2023-02-01 20:00:00,0.43495950069091904
2023-02-02 00:00:00,0.4350141190815454
2023-02-02 04:00:00,0.43559452010066
2023-02-02 08:00:00,0.4363685651644322
2023-02-02 12:00:00,0.4366332547658858
2023-02-02 16:00:00,0.4371399896954261
2023-02-02 20:00:00,0.43754615455640217
2023-02-03 00:00:00,0.4379949247619702
2023-02-03 04:00:00,0.4383052784064024
2023-02-03 08:00:00,0.438952182309637
2023-02-03 12:00:00,0.43907441477347187
2023-02-03 16:00:00,0.4396470776600446
2023-02-03 20:00:00,0.44020891447189875
2023-02-04 00:00:00,0.44062008290187826
2023-02-04 04:00:00,0.44096276370831416
2023-02-04 08:00:00,0.4414500941782918
2023-02-04 12:00:00,0.4418311431180246
2023-02-04 16:00:00,0.44224478896487224
2023-02-04 20:00:00,0.44259281565341485
2023-02-05 00:00:00,0.4430963499823979
2023-02-05 04:00:00,0.4436310519918972
2023-02-05 08:00:00,0.4440751093452899
2023-02-05 12:00:00,0.444351282240748
2023-02-05 16:00:00,0.44471127413524963
2023-02-05 20:00:00,0.4453782013479352
2023-02-06 00:00:00,0.44553886510936064
2023-02-06 04:00:00,0.44582581431376606
2023-02-06 08:00:00,0.4462283568578473
2023-02-06 12:00:00,0.4465163943901739
2023-02-06 16:00:00,0.44702897109599493
2023-02-06 20:00:00,0.44727278949809873
2023-02-07 00:00:00,0.44754943189363233
2023-02-07 04:00:00,0.4481136971657798
2023-02-07 08:00:00,0.44845822507077393
2023-02-07 12:00:00,0.4485856706191026
2023-02-07 16:00:00,0.4490566429266988
2023-02-07 20:00:00,0.44949915221981906
2023-02-08 00:00:00,0.44975488402126795
2023-02-08 04:00:00,0.4503343188101211
2023-02-08 08:00:00,0.4508386839507975
2023-02-08 12:00:00,0.45113953392911915
2023-02-08 16:00:00,0.4518021880681905
2023-02-08 20:00:00,0.45212027422673295
2023-02-09 00:00:00,0.45243618303007316
2023-02-09 04:00:00,0.4528143375327976
2023-02-09 08:00:00,0.4534659001635028
2023-02-09 12:00:00,0.4535413588345205
2023-02-09 16:00:00,0.45390022649151246
2023-02-09 20:00:00,0.4544289222609909
2023-02-10 00:00:00,0.45497505575205727
2023-02-10 04:00:00,0.4553872954636072
2023-02-10 08:00:00,0.455421535792473
2023-02-10 12:00:00,0.4557635765568757
2023-02-10 16:00:00,0.4561548278528755
2023-02-10 20:00:00,0.4564880274280858
2023-02-11 00:00:00,0.45647986323886847
