time,log returns
2023-02-11 20:00:00,0.0788566085661575
2023-02-12 00:00:00,0.00035542516769204724
2023-02-12 04:00:00,7.070973661793545e-05
2023-02-12 08:00:00,0.0031075668505606835
2023-02-12 12:00:00,8.404687373708697e-05
2023-02-12 16:00:00,0.0007618714805772697
2023-02-12 20:00:00,0.0009699556730224934
2023-02-13 00:00:00,-0.00439182323290499
2023-02-13 04:00:00,0.004820009096288214
2023-02-13 08:00:00,-0.00028591890984586144
2023-02-13 12:00:00,-0.004531351955427532
2023-02-13 16:00:00,0.0035562867247969088
2023-02-13 20:00:00,0.0029532317292670918
2023-02-14 00:00:00,0.0010003147657955402
2023-02-14 04:00:00,0.0014114947712360326
2023-02-14 08:00:00,0.0011479548809254503
2023-02-14 12:00:00,0.00022890431775968167
2023-02-14 16:00:00,0.0008770946791258893
2023-02-14 20:00:00,0.001156985702928548
2023-02-15 00:00:00,0.0005041483375203271
2023-02-15 04:00:00,0.0025405640826781095
2023-02-15 08:00:00,0.002860358976316757
2023-02-15 12:00:00,0.0024811009959382346
2023-02-15 16:00:00,0.0034782004872488947
2023-02-15 20:00:00,0.0013390849816952155
2023-02-16 00:00:00,0.005373067319900393
2023-02-16 04:00:00,0.0018449560569342438
2023-02-16 08:00:00,-0.0029368921704429063
2023-02-16 12:00:00,-0.0018986836905376947
2023-02-16 16:00:00,-0.0034525576701915917
2023-02-16 20:00:00,-0.001769939458774683
2023-02-17 00:00:00,-0.00923704092632871
2023-02-17 04:00:00,0.004418023729879206
2023-02-17 08:00:00,-0.001781289330233804
2023-02-17 12:00:00,0.0020041721455830164
2023-02-17 16:00:00,0.0077420063538307105
2023-02-17 20:00:00,0.003020991320261679
2023-02-18 00:00:00,-0.0004740229734756518
2023-02-18 04:00:00,0.00012578575666521985
2023-02-18 08:00:00,-0.0014070316657668336
2023-02-18 12:00:00,0.0024953049015925544
2023-02-18 16:00:00,-0.0015205268431723873
2023-02-18 20:00:00,-0.0007193139191334907
2023-02-19 00:00:00,0.0006372912736498648
2023-02-19 04:00:00,-0.0015338558959516746
