time,log returns
2023-04-08 17:00:00,-4.020102961632688e-07
2023-04-08 17:15:00,-6.378721453259573e-07
2023-04-08 17:30:00,-5.735413637353304e-07
2023-04-08 17:45:00,-2.1796506644022884e-07
2023-04-08 18:00:00,8.397342261545759e-07
2023-04-08 18:15:00,-1.3672041454526607e-07
2023-04-08 18:30:00,-3.6998550312361544e-07
2023-04-08 18:45:00,3.8255895606909007e-07
2023-04-08 19:00:00,1.245223897772263e-06
2023-04-08 19:15:00,2.661393443403881e-07
2023-04-08 19:30:00,4.2735741612176525e-08
2023-04-08 19:45:00,1.888343010847393e-07
2023-04-08 20:00:00,4.373260984458227e-07
2023-04-08 20:15:00,1.3378496532823192e-08
2023-04-08 20:30:00,2.4571383772098443e-07
2023-04-08 20:45:00,1.8466935891581215e-07
2023-04-08 21:00:00,-3.107167501070762e-07
2023-04-08 21:15:00,-5.652809491607513e-07
2023-04-08 21:30:00,-9.424051405915179e-08
2023-04-08 21:45:00,1.3745335003534365e-07
2023-04-08 22:00:00,5.670726737072584e-07
2023-04-08 22:15:00,-3.9223251313558194e-08
2023-04-08 22:30:00,7.661859906527013e-07
2023-04-08 22:45:00,1.688379334119361e-07
2023-04-08 23:00:00,-4.126637263013322e-07
2023-04-08 23:15:00,-3.2930008453391224e-07
2023-04-08 23:30:00,-3.3493786233407263e-07
2023-04-08 23:45:00,8.591440980865173e-08
2023-04-09 00:00:00,-1.9118763949776962e-07
2023-04-09 00:15:00,-3.236560703889779e-07
2023-04-09 00:30:00,-2.1660662818945298e-07
2023-04-09 00:45:00,1.6955877146784815e-08
2023-04-09 01:00:00,-1.061498879906253e-07
2023-04-09 01:15:00,-4.144922454152322e-07
2023-04-09 01:30:00,-4.322495499309298e-07
2023-04-09 01:45:00,-5.851532995926334e-07
2023-04-09 02:00:00,-2.3922313463486944e-07
2023-04-09 02:15:00,-2.6899146776671046e-07
2023-04-09 02:30:00,-3.190090991367356e-08
2023-04-09 02:45:00,-1.4408303350421647e-07
2023-04-09 03:00:00,-1.1119715903618044e-07
2023-04-09 03:15:00,2.4791560182535477e-07
2023-04-09 03:30:00,-2.842004853675917e-07
2023-04-09 03:45:00,-7.995346518185897e-08
2023-04-09 04:00:00,1.4289223715380217e-07
2023-04-09 04:15:00,-2.0881278928186475e-07
2023-04-09 04:30:00,-1.6852252215926455e-07
2023-04-09 04:45:00,-1.0180650011903936e-07
2023-04-09 05:00:00,-5.5080857652711757e-08
2023-04-09 05:15:00,-3.5828806987936446e-07
2023-04-09 05:30:00,-5.820373716325378e-07
2023-04-09 05:45:00,1.031468359613541e-07
2023-04-09 06:00:00,6.126117249038998e-07
2023-04-09 06:15:00,1.0616451886491518e-06
2023-04-09 06:30:00,1.0046375567007715e-06
2023-04-09 06:45:00,1.7021314846488167e-07
2023-04-09 07:00:00,6.318816194728072e-07
2023-04-09 07:15:00,4.69162128702294e-07
2023-04-09 07:30:00,4.215998905543472e-07
2023-04-09 07:45:00,4.2184275184098396e-07
2023-04-09 08:00:00,2.8235614601967995e-07
2023-04-09 08:15:00,-2.668268765937398e-07
2023-04-09 08:30:00,-9.72542246735486e-08
2023-04-09 08:45:00,1.1354476781022527e-07
2023-04-09 09:00:00,-6.021528164978918e-08
2023-04-09 09:15:00,-3.566830049095415e-07
2023-04-09 09:30:00,3.388902034551222e-07
2023-04-09 09:45:00,-4.143434040315697e-09
2023-04-09 10:00:00,-5.2754435930779664e-08
2023-04-09 10:15:00,-3.435410889096602e-08
2023-04-09 10:30:00,-3.1781864784363734e-07
2023-04-09 10:45:00,6.020259801786665e-08
2023-04-09 11:00:00,9.645066212371489e-08
2023-04-09 11:15:00,4.859004976154324e-08
2023-04-09 11:30:00,2.6816516118799427e-08
2023-04-09 11:45:00,-1.2764356194239213e-07
2023-04-09 12:00:00,-5.469298347549056e-07
2023-04-09 12:15:00,-5.651475709633758e-07
2023-04-09 12:30:00,-3.4491849110196426e-07
2023-04-09 12:45:00,1.030479332975176e-07
