time,log returns
2022-12-06,0.00352847823093088
2022-12-07,-0.005343076137281233
2022-12-08,0.05854390513429336
2022-12-09,-0.06170833047062736
2022-12-10,-0.002806946250015299
2022-12-11,-0.07244814413862954
2022-12-12,-0.033275872340601684
2022-12-13,0.04532573868215855
2022-12-14,-0.036699442295741465
2022-12-15,0.03360268048368815
2022-12-16,-0.05583082093740527
2022-12-17,-0.004936750413827567
2022-12-18,0.006508022865115476
2022-12-19,-0.03189458940297264
2022-12-20,0.06953666908504162
2022-12-21,-0.04202612318100209
2022-12-22,-0.028204335167295667
2022-12-23,0.04948066381113219
2022-12-24,-0.03099033783644002
2022-12-25,0.061420867213191885
2022-12-26,-0.04239144184467691
2022-12-27,0.027619114044255585
2022-12-28,-0.07284218030012232
2022-12-29,0.01029324997739829
2022-12-30,0.0699606798349218
2022-12-31,-0.014863064058348089
2023-01-01,0.057966661135433584
2023-01-02,-0.04228324991273005
2023-01-03,0.03137371634347285
2023-01-04,-0.004293036807936024
2023-01-05,0.005773762044694069
2023-01-06,-0.08658813937575971
2023-01-07,-0.0035080311344674294
2023-01-08,0.17265930262234874
2023-01-09,-0.0996265965112478
2023-01-10,-0.0792003079801393
2023-01-11,-0.14487234091330378
2023-01-12,-0.06655304589214811
2023-01-13,0.06137959764592324
2023-01-14,0.05847978727120241
2023-01-15,-0.028721503313865426
2023-01-16,0.06303725547599764
2023-01-17,-0.04173135625265175
2023-01-18,-0.04191478957281648
2023-01-19,0.001771753852219282
2023-01-20,0.02484101978076698
2023-01-21,-0.04211835842997993
2023-01-22,0.06510407533690928
2023-01-23,-0.027329352105693025
2023-01-24,-0.005118266224251751
2023-01-25,-0.010747459150081705
2023-01-26,-0.07745836687191973
2023-01-27,0.010504414391625052
2023-01-28,-0.015250854769908544
2023-01-29,-0.029637583111601088
2023-01-30,-0.011856179282844236
2023-01-31,-0.06914709131050085
2023-02-01,-0.08723239456490421
2023-02-02,0.06503467590624175
2023-02-03,-0.18308499116089075
2023-02-04,0.009196388857042494
2023-02-05,-0.05567941719675731
2023-02-06,-0.01584286775188934
2023-02-07,-0.03694355757510816
2023-02-08,0.0020145541453697653
2023-02-09,-0.01068642709769009
2023-02-10,-0.0026258491443717
2023-02-11,-0.05850202508103513
2023-02-12,0.014725731919687651
2023-02-13,0.02838389172499018
2023-02-14,0.006476952809805181
2023-02-15,0.06600779325584638
2023-02-16,-0.028866555901077874
2023-02-17,-0.07231807082342619
2023-02-18,0.029828514575640352
2023-02-19,-0.04864403081942418
2023-02-20,0.03677553875383037
2023-02-21,0.0005424883172042878
2023-02-22,0.013471574334994739
2023-02-23,-0.0014033728853095947
2023-02-24,-0.09757466973930434
2023-02-25,0.03218865757522641
2023-02-26,-0.05632711690125271
2023-02-27,0.044069110661154404
2023-02-28,-0.04587552125026211
2023-03-01,0.04784364252857586
2023-03-02,0.013271640424358673
2023-03-03,-0.041966960372608726
2023-03-04,-0.035575227013823
2023-03-05,0.04971878674657623
2023-03-06,-0.001028602959454875
2023-03-07,-0.06022466934972814
2023-03-08,-0.05861476415315711
2023-03-09,0.0014222574805901056
2023-03-10,-0.023444153783976455
2023-03-11,0.08341944566974478
2023-03-12,0.05362610253003514
2023-03-13,0.06416261289949637
2023-03-14,0.161286618812367
2023-03-15,0.0007906130951118133
2023-03-16,0.08909988801642983
2023-03-17,-0.026917156109494987
2023-03-18,-0.030143479336149498
2023-03-19,0.08934695922725885
2023-03-20,-0.06169304805132117
2023-03-21,0.0006232579932943195
2023-03-22,0.03988440943004182
2023-03-23,0.15884216066493245
2023-03-24,-0.04250872129348119
2023-03-25,0.014120735964206415
2023-03-26,0.09111912892271123
2023-03-27,0.008934639021130456
2023-03-28,-0.04169851385860781
2023-03-29,0.09677308299139367
2023-03-30,-0.029446420197252993
2023-03-31,-0.14020088788496088
2023-04-01,-0.10530341680286114
2023-04-02,0.030741743191741076
2023-04-03,-0.062206050339629955
2023-04-04,0.04867721406710955
2023-04-05,0.02319474096536612
2023-04-06,-0.12199495351182238
2023-04-07,-0.058797822904465204
2023-04-08,-0.05342731859353641
