time,log returns
2023-04-15 02:37:00,0.447691083556896
2023-04-15 02:38:00,0.44639687339132095
2023-04-15 02:39:00,0.4379147605344331
2023-04-15 02:40:00,0.4099629087813901
2023-04-15 02:41:00,0.4686428230466313
2023-04-15 02:42:00,0.4449467782333414
2023-04-15 02:43:00,0.42265899183875
2023-04-15 02:44:00,0.4315409563588605
2023-04-15 02:45:00,0.4466890201706091
2023-04-15 02:46:00,0.44553216553559516
2023-04-15 02:47:00,0.4237661145570084
2023-04-15 02:48:00,0.44668329977947774
2023-04-15 02:49:00,0.4391905408621376
2023-04-15 02:50:00,0.4326244247526433
2023-04-15 02:51:00,0.4538715881396683
2023-04-15 02:52:00,0.4314479928767908
2023-04-15 02:53:00,0.4391905408621376
2023-04-15 02:54:00,0.43261920463404857
2023-04-15 02:55:00,0.4538827366046234
2023-04-15 02:56:00,0.43791371915797583
2023-04-15 02:57:00,0.40993940830822806
2023-04-15 02:58:00,0.47422697429546956
2023-04-15 02:59:00,0.4236731044268779
2023-04-15 03:00:00,0.4326087395025996
2023-04-15 03:01:00,0.4539050842164124
2023-04-15 03:02:00,0.4314296413784581
2023-04-15 03:03:00,0.4455467965751819
2023-04-15 03:04:00,0.4237291446808191
2023-04-15 03:05:00,0.4529052661335716
2023-04-15 03:06:00,0.43694195445617157
2023-04-15 03:07:00,0.41583560646241013
2023-04-15 03:08:00,0.4474220039916865
2023-04-15 03:09:00,0.4538715881396683
2023-04-15 03:10:00,0.4314479928767908
2023-04-15 03:11:00,0.4391905408621376
2023-04-15 03:12:00,0.41904812109311107
2023-04-15 03:13:00,0.4801778180172924
2023-04-15 03:14:00,0.42276990095057665
2023-04-15 03:15:00,0.4237291446808191
2023-04-15 03:16:00,0.44670048705970056
2023-04-15 03:17:00,0.4391905408621376
2023-04-15 03:18:00,0.4391905408621376
2023-04-15 03:19:00,0.4391905408621376
2023-04-15 03:20:00,0.4391905408621376
2023-04-15 03:21:00,0.4391905408621376
2023-04-15 03:22:00,0.4391905408621376
2023-04-15 03:23:00,0.4391905408621376
2023-04-15 03:24:00,0.4391905408621376
2023-04-15 03:25:00,0.4391905408621376
2023-04-15 03:26:00,0.4326087395025996
2023-04-15 03:27:00,0.44771730591329917
2023-04-15 03:28:00,0.44009601052946723
2023-04-15 03:29:00,0.44642419356528484
2023-04-15 03:30:00,0.431417358893628
2023-04-15 03:31:00,0.4574024140006063
2023-04-15 03:32:00,0.39188313427583477
2023-04-15 03:33:00,0.4602302510026829
2023-04-15 03:34:00,0.4326087395025996
2023-04-15 03:35:00,0.44771730591329917
2023-04-15 03:36:00,0.4464187130353231
2023-04-15 03:37:00,0.4314235049663717
2023-04-15 03:38:00,0.4516304952204574
2023-04-15 03:39:00,0.4078353401739866
2023-04-15 03:40:00,0.4537623111366844
2023-04-15 03:41:00,0.4391905408621376
2023-04-15 03:42:00,0.4326087395025996
2023-04-15 03:43:00,0.44771730591329917
2023-04-15 03:44:00,0.458249155578519
2023-04-15 03:45:00,0.3929361886477689
2023-04-15 03:46:00,0.46758115903764763
2023-04-15 03:47:00,0.4247469387216639
2023-04-15 03:48:00,0.44772388672796104
2023-04-15 03:49:00,0.45249326515721633
2023-04-15 03:50:00,0.4226199047494148
2023-04-15 03:51:00,0.43152250989353835
2023-04-15 03:52:00,0.44670623359719597
2023-04-15 03:53:00,0.4455467965751819
2023-04-15 03:54:00,0.4237291446808191
2023-04-15 03:55:00,0.4402392380993869
2023-04-15 03:56:00,0.4539050842164124
2023-04-15 03:57:00,0.4314296413784581
2023-04-15 03:58:00,0.4391905408621376
2023-04-15 03:59:00,0.4391905408621376
2023-04-15 04:00:00,0.4391905408621376
2023-04-15 04:01:00,0.4391905408621376
2023-04-15 04:02:00,0.43260349445021107
2023-04-15 04:03:00,0.45391628343981705
2023-04-15 04:04:00,0.4247354230268503
2023-04-15 04:05:00,0.45392749965945267
2023-04-15 04:06:00,0.431417358893628
2023-04-15 04:07:00,0.4455565880992197
2023-04-15 04:08:00,0.4237043998691231
2023-04-15 04:09:00,0.44024061344619736
2023-04-15 04:10:00,0.45392749965945267
2023-04-15 04:11:00,0.4379095370189542
2023-04-15 04:12:00,0.43043334067752503
2023-04-15 04:13:00,0.43152250989353835
2023-04-15 04:14:00,0.44670623359719597
2023-04-15 04:15:00,0.4516211878016948
2023-04-15 04:16:00,0.400829110451835
2023-04-15 04:17:00,0.4731313376144609
2023-04-15 04:18:00,0.4158604479393363
2023-04-15 04:19:00,0.45289489606783917
2023-04-15 04:20:00,0.4369437716866552
2023-04-15 04:21:00,0.41585429572330745
2023-04-15 04:22:00,0.46546019755935
2023-04-15 04:23:00,0.4079852164477188
2023-04-15 04:24:00,0.46542277364708473
2023-04-15 04:25:00,0.3940616133940319
2023-04-15 04:26:00,0.48514238864923753
2023-04-15 04:27:00,0.4217607919445189
2023-04-15 04:28:00,0.40899229101799406
2023-04-15 04:29:00,0.461551838899916
2023-04-15 04:30:00,0.4463697580214938
2023-04-15 04:31:00,0.4112378305641008
2023-04-15 04:32:00,0.48495214906983486
2023-04-15 04:33:00,0.4009039337537764
2023-04-15 04:34:00,0.44667188500565735
2023-04-15 04:35:00,0.4391905408621376
2023-04-15 04:36:00,0.4391905408621376
2023-04-15 04:37:00,0.4326348401939337
2023-04-15 04:38:00,0.4538493417010858
2023-04-15 04:39:00,0.4248042446808423
2023-04-15 04:40:00,0.4597519757040126
