time,log returns
2023-04-14 22:29:00,0.00015890188782823715
2023-04-14 22:30:00,-0.0003242217505444368
2023-04-14 22:31:00,4.791331417919071e-05
2023-04-14 22:32:00,4.535945305379613e-05
2023-04-14 22:33:00,-0.00019554644957499068
2023-04-14 22:34:00,5.967458946019254e-05
2023-04-14 22:35:00,6.907923078628054e-05
2023-04-14 22:36:00,-0.00011261145360807704
2023-04-14 22:37:00,3.8394974282699363e-05
2023-04-14 22:38:00,1.4187467613603355e-05
2023-04-14 22:39:00,-0.00025926764567220373
2023-04-14 22:40:00,6.0672142214018134e-05
2023-04-14 22:41:00,-3.025981394280345e-06
2023-04-14 22:42:00,-0.0001747514013917238
2023-04-14 22:43:00,6.143083145318059e-06
2023-04-14 22:44:00,1.450414669736014e-06
2023-04-14 22:45:00,-0.0001672990828239252
2023-04-14 22:46:00,-4.018226916854213e-05
2023-04-14 22:47:00,1.8784736015976663e-05
2023-04-14 22:48:00,-3.19032730524187e-05
2023-04-14 22:49:00,5.214319066417084e-05
2023-04-14 22:50:00,-2.560796273768894e-05
2023-04-14 22:51:00,-4.145059428037495e-05
2023-04-14 22:52:00,6.198838827036398e-05
2023-04-14 22:53:00,-4.871016987154659e-05
2023-04-14 22:54:00,4.222009024946868e-06
2023-04-14 22:55:00,-3.084031261662862e-05
2023-04-14 22:56:00,-4.896305639458151e-05
2023-04-14 22:57:00,4.550024983574888e-05
2023-04-14 22:58:00,-0.00012465952419078824
2023-04-14 22:59:00,1.3318978204138432e-05
2023-04-14 23:00:00,-3.924571622456772e-06
2023-04-14 23:01:00,4.627966957583298e-06
2023-04-14 23:02:00,1.1157080645001463e-05
2023-04-14 23:03:00,3.827361705621151e-06
2023-04-14 23:04:00,3.7294980990300554e-05
2023-04-14 23:05:00,-3.3280791517140825e-05
2023-04-14 23:06:00,-0.00022517310269226282
2023-04-14 23:07:00,8.102407013175667e-06
2023-04-14 23:08:00,-7.608134977592344e-05
2023-04-14 23:09:00,-2.5578848890453277e-05
2023-04-14 23:10:00,1.3018239008702785e-07
2023-04-14 23:11:00,-3.860903038725241e-05
2023-04-14 23:12:00,-8.37004025183665e-06
2023-04-14 23:13:00,-5.817271210437027e-05
2023-04-14 23:14:00,3.34535467064779e-05
2023-04-14 23:15:00,9.750597886796997e-05
2023-04-14 23:16:00,-1.353873162177627e-05
2023-04-14 23:17:00,-0.00020136148579904614
2023-04-14 23:18:00,0.0002072044716632245
2023-04-14 23:19:00,0.00010728715798580526
2023-04-14 23:20:00,3.2274355565142016e-05
2023-04-14 23:21:00,4.476367245686628e-05
2023-04-14 23:22:00,4.4706630480246334e-05
2023-04-14 23:23:00,-1.7180136336161366e-05
2023-04-14 23:24:00,-5.016172663920628e-05
2023-04-14 23:25:00,5.056834648647487e-05
2023-04-14 23:26:00,-3.4998604265308925e-05
2023-04-14 23:27:00,7.158016191908947e-05
2023-04-14 23:28:00,-4.2852065765459345e-05
2023-04-14 23:29:00,-0.00021887405936940425
2023-04-14 23:30:00,-2.1806106641595495e-05
2023-04-14 23:31:00,-0.00018233379745245245
2023-04-14 23:32:00,0.000272158643692677
2023-04-14 23:33:00,4.893625553532983e-05
2023-04-14 23:34:00,8.778482764407247e-05
2023-04-14 23:35:00,3.839209197507904e-05
2023-04-14 23:36:00,-4.9689172568127544e-05
2023-04-14 23:37:00,-5.595916119716821e-06
2023-04-14 23:38:00,-0.00023971332019262566
2023-04-14 23:39:00,1.1064760743263971e-05
2023-04-14 23:40:00,-6.981426446836385e-05
2023-04-14 23:41:00,-2.8118378887831538e-05
2023-04-14 23:42:00,5.43701319146765e-05
2023-04-14 23:43:00,1.2040921420459238e-05
2023-04-14 23:44:00,-9.37838348511273e-05
2023-04-14 23:45:00,-3.6283786799959127e-05
2023-04-14 23:46:00,-2.752707119507698e-06
2023-04-14 23:47:00,-5.8201822513217614e-06
2023-04-14 23:48:00,6.62877834388176e-05
2023-04-14 23:49:00,-4.623005354155501e-05
2023-04-14 23:50:00,7.4746432163249655e-06
2023-04-14 23:51:00,-4.305131808875361e-05
2023-04-14 23:52:00,7.504524777087723e-06
2023-04-14 23:53:00,-4.201901995902974e-05
2023-04-14 23:54:00,-7.335441250913219e-05
2023-04-14 23:55:00,5.4888137691639686e-05
2023-04-14 23:56:00,3.263641515030291e-05
2023-04-14 23:57:00,-2.5867448084051368e-05
2023-04-14 23:58:00,-4.6721285605216007e-05
2023-04-14 23:59:00,-5.89515915325588e-05
2023-04-15 00:00:00,-0.0002797685738653237
2023-04-15 00:01:00,6.72184091731569e-07
2023-04-15 00:02:00,-6.426644936568261e-05
2023-04-15 00:03:00,8.286512458178014e-05
2023-04-15 00:04:00,2.075052218608314e-05
2023-04-15 00:05:00,1.3780247927578351e-05
2023-04-15 00:06:00,0.0001581720376025386
2023-04-15 00:07:00,0.00028455521656560565
2023-04-15 00:08:00,-0.0001982425305936121
2023-04-15 00:09:00,6.207189719619806e-06
2023-04-15 00:10:00,3.0144216383188248e-05
2023-04-15 00:11:00,-4.9856187699933e-05
2023-04-15 00:12:00,0.00010257638238607773
2023-04-15 00:13:00,-0.0002899118771045537
2023-04-15 00:14:00,0.000326025787834789
2023-04-15 00:15:00,1.840182488347102e-05
2023-04-15 00:16:00,-7.372531512644026e-05
2023-04-15 00:17:00,-0.0001067183132767443
2023-04-15 00:18:00,-3.864746203811579e-05
2023-04-15 00:19:00,2.3909159586210706e-05
2023-04-15 00:20:00,-0.00036838183302084803
2023-04-15 00:21:00,7.424583831043305e-05
2023-04-15 00:22:00,-6.4143399156977135e-06
2023-04-15 00:23:00,-2.055643080817355e-05
2023-04-15 00:24:00,-4.9130234388729216e-05
2023-04-15 00:25:00,-2.373101266661424e-05
2023-04-15 00:26:00,1.150693568032214e-05
2023-04-15 00:27:00,-2.2197899459304636e-05
2023-04-15 00:28:00,2.3283147300368913e-06
2023-04-15 00:29:00,-0.00012569095282461665
2023-04-15 00:30:00,1.732706448626633e-05
2023-04-15 00:31:00,-8.774854193674048e-05
2023-04-15 00:32:00,4.069760253165041e-05
