time,log returns
2022-12-06,-0.0016185449814862807
2022-12-07,-0.0016324506117290916
2022-12-08,-0.001638139769830016
2022-12-09,-0.0015475460759038218
2022-12-10,-0.0014646666540126252
2022-12-11,-0.0014578191907370919
2022-12-12,-0.0014823422915588996
2022-12-13,-0.001523300025295632
2022-12-14,-0.0015441010505241326
2022-12-15,-0.0016230690154169641
2022-12-16,-0.001669076507389955
2022-12-17,-0.001821864139561466
2022-12-18,-0.001849989122407275
2022-12-19,-0.001754003154562686
2022-12-20,-0.0016719081006886516
2022-12-21,-0.0015610770004681196
2022-12-22,-0.0014983704945451537
2022-12-23,-0.001549097134019406
2022-12-24,-0.0016533763088919795
2022-12-25,-0.0016886010765757992
2022-12-26,-0.0016307392737037046
2022-12-27,-0.0015485893591039301
2022-12-28,-0.0015471130146674228
2022-12-29,-0.001551889232336956
2022-12-30,-0.0015847409480627267
2022-12-31,-0.0016081396648483515
2023-01-01,-0.0015816268723963522
2023-01-02,-0.0015395378471851767
2023-01-03,-0.0015501589094860657
2023-01-04,-0.0015673466963567056
2023-01-05,-0.0015267204915082044
2023-01-06,-0.0014047060677332412
2023-01-07,-0.001404030150922636
2023-01-08,-0.00146149116221303
2023-01-09,-0.0015314284070831186
2023-01-10,-0.0015167822272399017
2023-01-11,-0.0014587254763237245
2023-01-12,-0.0013199959576034315
2023-01-13,-0.0013394981576855536
2023-01-14,-0.001379820216480726
2023-01-15,-0.0013508636053854162
2023-01-16,-0.0013982832413790558
2023-01-17,-0.0016132738171122374
2023-01-18,-0.0016778607542305979
2023-01-19,-0.001817523616572475
2023-01-20,-0.00182537473417263
2023-01-21,-0.001594559813712343
2023-01-22,-0.0014618634797479019
2023-01-23,-0.0013935615340402163
2023-01-24,-0.0013728901837485319
2023-01-25,-0.0015536535832200576
2023-01-26,-0.0016736439194417474
2023-01-27,-0.0017055306267132059
2023-01-28,-0.0015518799371227465
2023-01-29,-0.0013746604727167822
2023-01-30,-0.0013194061949141217
2023-01-31,-0.0015671587410410193
2023-02-01,-0.0017262383638886603
2023-02-02,-0.001724036602741355
2023-02-03,-0.0017672133693261427
2023-02-04,-0.001798100596622304
2023-02-05,-0.0017519119342610245
2023-02-06,-0.001794637599105614
2023-02-07,-0.0018419665640429378
2023-02-08,-0.0017304865272637499
2023-02-09,-0.001666356531376742
2023-02-10,-0.0019151453779174682
2023-02-11,-0.001982014219194528
2023-02-12,-0.0017227282454086446
2023-02-13,-0.0015638243152879122
2023-02-14,-0.0016148963462796762
2023-02-15,-0.0016112403715265178
2023-02-16,-0.0014396919098844663
2023-02-17,-0.0015627021084483605
2023-02-18,-0.0016323220031363994
2023-02-19,-0.0015676910934497856
2023-02-20,-0.0015203536073923607
2023-02-21,-0.001537354671291763
2023-02-22,-0.0016137128577245752
2023-02-23,-0.0016956949569742474
2023-02-24,-0.0018338318294175843
2023-02-25,-0.001896448183463767
2023-02-26,-0.0018690712142911264
2023-02-27,-0.0017393752705513466
2023-02-28,-0.0016609461268851378
2023-03-01,-0.0016209226934729704
2023-03-02,-0.001545703799636422
2023-03-03,-0.0015461227458337529
2023-03-04,-0.0017126803794127454
2023-03-05,-0.0017592594315207072
2023-03-06,-0.0016415781641020422
2023-03-07,-0.0014635888716459378
2023-03-08,-0.0014833705687758159
2023-03-09,-0.0017225099300968438
2023-03-10,-0.0018618367817773984
2023-03-11,-0.0019996400279931603
2023-03-12,-0.001884480192748783
2023-03-13,-0.0014837749274354967
2023-03-14,-0.001229130935119449
2023-03-15,-0.0012998101867237322
2023-03-16,-0.0015255352241192732
2023-03-17,-0.001599764849565144
2023-03-18,-0.0014937394099035911
2023-03-19,-0.0015385369846629693
2023-03-20,-0.0015389635754327197
2023-03-21,-0.0015544528777962363
2023-03-22,-0.0015647452674724949
2023-03-23,-0.001667512625228157
2023-03-24,-0.0015662071127029165
2023-03-25,-0.0013555314216260328
2023-03-26,-0.0013590561120849082
2023-03-27,-0.0014310150679851807
2023-03-28,-0.0017010778181239528
2023-03-29,-0.0018113874476331226
2023-03-30,-0.0016603791715224803
2023-03-31,-0.0016177536584655733
2023-04-01,-0.0015928433799460573
2023-04-02,-0.0015826366293305444
2023-04-03,-0.001528606629630197
2023-04-04,-0.0015810124237525675
2023-04-05,-0.00160099160298241
2023-04-06,-0.0016019237482445825
2023-04-07,-0.0016439605967411008
2023-04-08,-0.0016559384357910933
