time,log returns
2023-04-14 17:44:00,0.00021871221915595494
2023-04-14 17:45:00,2.0473687085828762e-05
2023-04-14 17:46:00,-8.54139070192366e-05
2023-04-14 17:47:00,-8.19724987810265e-05
2023-04-14 17:48:00,0.00040903485814850534
2023-04-14 17:49:00,-0.0003853940626337387
2023-04-14 17:50:00,-8.19724987810265e-05
2023-04-14 17:51:00,0.00011920075615552063
2023-04-14 17:52:00,1.1690746144914671e-05
2023-04-14 17:53:00,1.5086358660851463e-05
2023-04-14 17:54:00,0.0007068391818829437
2023-04-14 17:55:00,-0.00037748998729838124
2023-04-14 17:56:00,0.00020497997260982836
2023-04-14 17:57:00,-7.683548876890114e-05
2023-04-14 17:58:00,1.645700412288836e-05
2023-04-14 17:59:00,-8.539783818536944e-05
2023-04-14 18:00:00,-0.0002805813187755861
2023-04-14 18:01:00,-8.368350401635042e-05
2023-04-14 18:02:00,-0.0001941424688163451
2023-04-14 18:03:00,-0.00017539743444703451
2023-04-14 18:04:00,-8.709158551323528e-05
2023-04-14 18:05:00,-8.19724987810265e-05
2023-04-14 18:06:00,-8.367753886139975e-05
2023-04-14 18:07:00,-0.00018055475358458862
2023-04-14 18:08:00,0.0002170703389580198
2023-04-14 18:09:00,-8.19724987810265e-05
2023-04-14 18:10:00,0.00031337570587595866
2023-04-14 18:11:00,-0.00027701016813953306
2023-04-14 18:12:00,0.00021308744368638555
2023-04-14 18:13:00,1.630472486498398e-05
2023-04-14 18:14:00,0.00021263131227212379
2023-04-14 18:15:00,-8.026481266360528e-05
2023-04-14 18:16:00,-0.0002834581544382533
2023-04-14 18:17:00,-0.00018021172620590468
2023-04-14 18:18:00,-0.0003837371169166074
2023-04-14 18:19:00,-0.0002753852905636045
2023-04-14 18:20:00,-0.00018555130617783826
