time,log returns
2023-03-24 12:00:00,0.35791113810120284
2023-03-24 16:00:00,0.3448831944225533
2023-03-24 20:00:00,0.3496719322578711
2023-03-25 00:00:00,0.37781245864336904
2023-03-25 04:00:00,0.36444290934601326
2023-03-25 08:00:00,0.37308242930783736
2023-03-25 12:00:00,0.3880899798346899
2023-03-25 16:00:00,0.3685649401526381
2023-03-25 20:00:00,0.3681814110098676
2023-03-26 00:00:00,0.40000463444669787
2023-03-26 04:00:00,0.3773460493617446
2023-03-26 08:00:00,0.3830432017703495
2023-03-26 12:00:00,0.3964825902063201
2023-03-26 16:00:00,0.37097264709583283
2023-03-26 20:00:00,0.3787574473697859
2023-03-27 00:00:00,0.4028250372697111
2023-03-27 04:00:00,0.3717420235750328
2023-03-27 08:00:00,0.37640936808097336
2023-03-27 12:00:00,0.3854920897950809
2023-03-27 16:00:00,0.354123259129101
2023-03-27 20:00:00,0.35821542705727316
2023-03-28 00:00:00,0.3821071160689966
2023-03-28 04:00:00,0.353194049467611
2023-03-28 08:00:00,0.3633608655708885
2023-03-28 12:00:00,0.3740766338249787
2023-03-28 16:00:00,0.3497043199235627
2023-03-28 20:00:00,0.3641785372526334
2023-03-29 00:00:00,0.3825758258452288
2023-03-29 04:00:00,0.3543801371255623
2023-03-29 08:00:00,0.36508020389267254
2023-03-29 12:00:00,0.3703478432518253
2023-03-29 16:00:00,0.34419460426021403
2023-03-29 20:00:00,0.3521460246997876
2023-03-30 00:00:00,0.37084888839615576
2023-03-30 04:00:00,0.3417988470915789
2023-03-30 08:00:00,0.34885517305904024
2023-03-30 12:00:00,0.3574142346290952
2023-03-30 16:00:00,0.3322445303526594
2023-03-30 20:00:00,0.3409619165285242
2023-03-31 00:00:00,0.3636449819101716
2023-03-31 04:00:00,0.33669257291825966
2023-03-31 08:00:00,0.3480895521882892
2023-03-31 12:00:00,0.36133573658246154
2023-03-31 16:00:00,0.339655034287803
2023-03-31 20:00:00,0.36127046278795416
2023-04-01 00:00:00,0.3860374638943436
2023-04-01 04:00:00,0.36316589523704607
2023-04-01 08:00:00,0.3816015575947238
2023-04-01 12:00:00,0.3947034018745688
2023-04-01 16:00:00,0.3655769308490724
2023-04-01 20:00:00,0.38722493231626753
2023-04-02 00:00:00,0.4111198695500791
2023-04-02 04:00:00,0.3854314371767338
2023-04-02 08:00:00,0.3933908560035636
2023-04-02 12:00:00,0.3992566251005611
2023-04-02 16:00:00,0.3646587975787722
2023-04-02 20:00:00,0.38286817178861526
2023-04-03 00:00:00,0.40329641134025246
2023-04-03 04:00:00,0.3734266811765323
2023-04-03 08:00:00,0.38686603879514925
2023-04-03 12:00:00,0.3878253955099593
2023-04-03 16:00:00,0.3553616010123388
2023-04-03 20:00:00,0.3764920147694498
2023-04-04 00:00:00,0.3946423831062308
2023-04-04 04:00:00,0.36819452414134557
2023-04-04 08:00:00,0.3843566393090021
2023-04-04 12:00:00,0.3794382818470783
2023-04-04 16:00:00,0.34933014203674906
2023-04-04 20:00:00,0.3688521933475867
2023-04-05 00:00:00,0.38882572686929295
2023-04-05 04:00:00,0.3609338550589486
2023-04-05 08:00:00,0.37767447025653283
2023-04-05 12:00:00,0.37064098458024136
2023-04-05 16:00:00,0.33793562112091224
2023-04-05 20:00:00,0.35585478708998786
2023-04-06 00:00:00,0.3773769470904849
2023-04-06 04:00:00,0.3454048294256294
2023-04-06 08:00:00,0.3589730686578713
2023-04-06 12:00:00,0.35267275592026653
2023-04-06 16:00:00,0.3246314434588041
2023-04-06 20:00:00,0.34866386299858226
2023-04-07 00:00:00,0.37162518587053295
2023-04-07 04:00:00,0.3445751055784616
2023-04-07 08:00:00,0.36555995757414467
2023-04-07 12:00:00,0.36187769816455995
2023-04-07 16:00:00,0.3415236079290419
2023-04-07 20:00:00,0.369943214187377
2023-04-08 00:00:00,0.3954391218098869
2023-04-08 04:00:00,0.36992303071606586
2023-04-08 08:00:00,0.39084825687296476
2023-04-08 12:00:00,0.38734374368073327
2023-04-08 16:00:00,0.3636696346340796
2023-04-08 20:00:00,0.38787456807642084
2023-04-09 00:00:00,0.41083857386438605
2023-04-09 04:00:00,0.38102058946984557
2023-04-09 08:00:00,0.3996000832797763
2023-04-09 12:00:00,0.396758547642745
2023-04-09 16:00:00,0.37011506498329233
2023-04-09 20:00:00,0.3929362098780327
2023-04-10 00:00:00,0.4154412406203549
2023-04-10 04:00:00,0.3793436034791324
2023-04-10 08:00:00,0.3980518290709156
2023-04-10 12:00:00,0.38926595808345577
2023-04-10 16:00:00,0.3590672315825729
2023-04-10 20:00:00,0.3827683523930709
2023-04-11 00:00:00,0.3995096475195848
2023-04-11 04:00:00,0.3670371675922088
2023-04-11 08:00:00,0.38160839633535126
2023-04-11 12:00:00,0.37204231484168326
2023-04-11 16:00:00,0.3451573482869316
2023-04-11 20:00:00,0.3701574223610015
2023-04-12 00:00:00,0.38863572708553246
2023-04-12 04:00:00,0.34656478639669863
2023-04-12 08:00:00,0.36765938170280205
2023-04-12 12:00:00,0.3640982972676769
2023-04-12 16:00:00,0.3397061554277226
2023-04-12 20:00:00,0.3653497074383433
2023-04-13 00:00:00,0.38494675575664544
2023-04-13 04:00:00,0.3511246102513845
2023-04-13 08:00:00,0.36592303494074185
2023-04-13 12:00:00,0.35946247975830375
2023-04-13 16:00:00,0.33330733744869745
2023-04-13 20:00:00,0.3558621696944374
2023-04-14 00:00:00,0.37174402495082004
