date,close
2023-04-14 18:20:00,12.264
2023-04-14 18:21:00,12.268872607586886
2023-04-14 18:22:00,12.273472681143735
2023-04-14 18:23:00,12.27752337462598
2023-04-14 18:24:00,12.28107172222407
2023-04-14 18:25:00,12.285723914741215
2023-04-14 18:26:00,12.288825958127456
2023-04-14 18:27:00,12.292006447249843
2023-04-14 18:28:00,12.29561137422996
2023-04-14 18:29:00,12.299005429371134
2023-04-14 18:30:00,12.302934278263626
2023-04-14 18:31:00,12.306912959957513
2023-04-14 18:32:00,12.311874322269484
2023-04-14 18:33:00,12.31713190441043
2023-04-14 18:34:00,12.322333552163578
2023-04-14 18:35:00,12.32764558857675
2023-04-14 18:36:00,12.33301844481736
2023-04-14 18:37:00,12.338066632396407
2023-04-14 18:38:00,12.344055193440024
2023-04-14 18:39:00,12.348382226752907
2023-04-14 18:40:00,12.353599335648552
2023-04-14 18:41:00,12.358015674589318
2023-04-14 18:42:00,12.36192290462124
2023-04-14 18:43:00,12.366375467571398
2023-04-14 18:44:00,12.37012658396519
2023-04-14 18:45:00,12.374704757836753
2023-04-14 18:46:00,12.379607147052058
2023-04-14 18:47:00,12.384424246337812
2023-04-14 18:48:00,12.38805786781708
2023-04-14 18:49:00,12.391435717391797
2023-04-14 18:50:00,12.395561971571782
2023-04-14 18:51:00,12.400326835233274
2023-04-14 18:52:00,12.405133400114316
2023-04-14 18:53:00,12.409590018725103
2023-04-14 18:54:00,12.414921227892188
2023-04-14 18:55:00,12.419467935981748
2023-04-14 18:56:00,12.423354435551651
2023-04-14 18:57:00,12.427957599458015
2023-04-14 18:58:00,12.433237756230437
2023-04-14 18:59:00,12.436888300283929
2023-04-14 19:00:00,12.441147694404496
2023-04-14 19:01:00,12.446650260899746
2023-04-14 19:02:00,12.452027362423983
2023-04-14 19:03:00,12.456486185824822
2023-04-14 19:04:00,12.461814112749716
2023-04-14 19:05:00,12.46620558922546
2023-04-14 19:06:00,12.469391257394275
2023-04-14 19:07:00,12.47289266236354
2023-04-14 19:08:00,12.477422849927624
2023-04-14 19:09:00,12.482277553566977
2023-04-14 19:10:00,12.48765721749572
2023-04-14 19:11:00,12.492908680390483
2023-04-14 19:12:00,12.49776498516412
2023-04-14 19:13:00,12.503069565050575
2023-04-14 19:14:00,12.508945747373815
2023-04-14 19:15:00,12.514465610032747
2023-04-14 19:16:00,12.519617341054497
2023-04-14 19:17:00,12.524306811084548
2023-04-14 19:18:00,12.527553988396875
2023-04-14 19:19:00,12.531660321437826
2023-04-14 19:20:00,12.536385591645264
2023-04-14 19:21:00,12.541038146331205
2023-04-14 19:22:00,12.545947523457569
2023-04-14 19:23:00,12.55110309840882
2023-04-14 19:24:00,12.555664909117308
2023-04-14 19:25:00,12.560042920743692
2023-04-14 19:26:00,12.564431740126173
2023-04-14 19:27:00,12.568470498678176
2023-04-14 19:28:00,12.5724709940887
2023-04-14 19:29:00,12.576769614241499
2023-04-14 19:30:00,12.581083902779042
2023-04-14 19:31:00,12.585194830464875
2023-04-14 19:32:00,12.589398077286573
2023-04-14 19:33:00,12.593553501212952
2023-04-14 19:34:00,12.597837783619156
2023-04-14 19:35:00,12.602143954426866
2023-04-14 19:36:00,12.6062532319749
2023-04-14 19:37:00,12.610511092427998
2023-04-14 19:38:00,12.615012487008805
2023-04-14 19:39:00,12.618922507010987
2023-04-14 19:40:00,12.623066973213156
2023-04-14 19:41:00,12.627561475717245
2023-04-14 19:42:00,12.631369018290158
2023-04-14 19:43:00,12.635251540454975
2023-04-14 19:44:00,12.639239845847895
2023-04-14 19:45:00,12.643342234440743
2023-04-14 19:46:00,12.647923286527373
2023-04-14 19:47:00,12.652979512818415
2023-04-14 19:48:00,12.658398095093848
2023-04-14 19:49:00,12.663488584366668
2023-04-14 19:50:00,12.668436688467548
2023-04-14 19:51:00,12.673152466070883
2023-04-14 19:52:00,12.67701294796208
2023-04-14 19:53:00,12.681284615664229
2023-04-14 19:54:00,12.685702520913912
2023-04-14 19:55:00,12.689992636002383
2023-04-14 19:56:00,12.694103912314073
2023-04-14 19:57:00,12.698377123524613
2023-04-14 19:58:00,12.702797980330024
2023-04-14 19:59:00,12.707769778285238
2023-04-14 20:00:00,12.711589007832488
2023-04-14 20:01:00,12.717147910754264
2023-04-14 20:02:00,12.722243856143638
2023-04-14 20:03:00,12.727679627900132
2023-04-14 20:04:00,12.731530830880471
2023-04-14 20:05:00,12.735530795501749
2023-04-14 20:06:00,12.74110737678093
2023-04-14 20:07:00,12.74716089171709
2023-04-14 20:08:00,12.752564181256977
2023-04-14 20:09:00,12.7579517326204
2023-04-14 20:10:00,12.763023451307346
2023-04-14 20:11:00,12.766818884257745
2023-04-14 20:12:00,12.770273168818859
2023-04-14 20:13:00,12.77408725185923
2023-04-14 20:14:00,12.778486317776276
2023-04-14 20:15:00,12.783002744258658
2023-04-14 20:16:00,12.787993655409249
2023-04-14 20:17:00,12.792721008036441
2023-04-14 20:18:00,12.798287856127335
2023-04-14 20:19:00,12.80375169826273
2023-04-14 20:20:00,12.80898519352174
2023-04-14 20:21:00,12.81356059293396
2023-04-14 20:22:00,12.819720722347657
2023-04-14 20:23:00,12.824941193465035
2023-04-14 20:24:00,12.830188672970506
