date,log returns
2023-04-14 17:44:00,0.0003896356955586
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,0.0
2023-04-14 17:47:00,0.0019459044863698
2023-04-14 17:48:00,-0.0011670882476266
2023-04-14 17:49:00,0.0
2023-04-14 17:50:00,0.0007782101560058
2023-04-14 17:51:00,0.0003888780916208
2023-04-14 17:52:00,0.0003887269242341
2023-04-14 17:53:00,0.0031043874368696
2023-04-14 17:54:00,-0.0011630162194813
2023-04-14 17:55:00,0.0011630162194813
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0003873716879736
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,-0.0007748934909246
2023-04-14 18:00:00,0.0
2023-04-14 18:01:00,-0.0003876720343183
2023-04-14 18:02:00,-0.000387822382212
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,0.0
2023-04-14 18:05:00,0.0
2023-04-14 18:06:00,-0.0003879728467675
2023-04-14 18:07:00,0.0011634672632978
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0015491869868293
2023-04-14 18:10:00,-0.0007742934959047
2023-04-14 18:11:00,0.0011612155359417
2023-04-14 18:12:00,0.0003867723892732
2023-04-14 18:13:00,0.0011594204197349
2023-04-14 18:14:00,0.0
2023-04-14 18:15:00,-0.0007727975655082
2023-04-14 18:16:00,-0.0003866228542266
2023-04-14 18:17:00,-0.0011607662359622
2023-04-14 18:18:00,-0.0007745933772262
2023-04-14 18:19:00,-0.0003875218029509
2023-04-14 18:20:00,-0.0003876720343183
