time,log returns
2022-12-06,-0.03038900216848015
2022-12-07,-0.0014442553025284168
2022-12-08,-0.09391225993116702
2022-12-09,0.017232553311304993
2022-12-10,-0.13806568908747763
2022-12-11,0.039390811900053356
2022-12-12,0.014811621072871005
2022-12-13,-0.034381668057292106
2022-12-14,-0.05899768782008841
2022-12-15,0.006682236114547118
2022-12-16,0.01567534727531927
2022-12-17,0.03407545417933245
2022-12-18,0.03355573589182485
2022-12-19,-0.02617249291004204
2022-12-20,-0.0014160291436355363
2022-12-21,0.023365558856571045
2022-12-22,0.0038748162404887293
2022-12-23,0.02920449205136545
2022-12-24,0.02028617600264237
2022-12-25,0.04902632179726159
2022-12-26,0.004235906813456514
2022-12-27,-0.07951530312807222
2022-12-28,0.036393028451312405
2022-12-29,0.16691760656416005
2022-12-30,-0.0863701057054966
2022-12-31,0.02052138583121282
2023-01-01,-0.04041010040399394
2023-01-02,-0.01588503458298408
2023-01-03,-0.026708360565079817
2023-01-04,-0.031027425311793245
2023-01-05,0.023430217536357184
2023-01-06,0.02189534624136951
2023-01-07,0.033383767446498895
2023-01-08,-0.08965847478008152
2023-01-09,0.06760030737636663
2023-01-10,0.004629281825260501
2023-01-11,-0.1230158032897434
2023-01-12,-0.03418587920043411
2023-01-13,-0.0026419841676200836
2023-01-14,0.07075482938301167
2023-01-15,0.027749972347443443
2023-01-16,-0.00492488610922695
2023-01-17,-0.06697261469639204
2023-01-18,0.11484009778711927
2023-01-19,-0.002810411108041015
2023-01-20,0.018141999073752694
2023-01-21,-0.07687210094741478
2023-01-22,-0.058858312660770025
2023-01-23,0.01753739012175907
2023-01-24,-0.055167134690747736
2023-01-25,-0.03006437434536897
2023-01-26,0.0875638465563639
2023-01-27,-0.017959714514840526
2023-01-28,-0.05812967954463297
2023-01-29,0.14094339157346014
2023-01-30,-0.06655243544514912
2023-01-31,0.03855106967991964
2023-02-01,0.021234769921291415
2023-02-02,0.03906344572104589
2023-02-03,-0.05969993790934793
2023-02-04,-0.004146396093811226
2023-02-05,-0.0029730337809049543
2023-02-06,-0.0030621392594149645
2023-02-07,-0.06232076343980267
2023-02-08,0.012473155573239716
2023-02-09,0.048064494256590526
2023-02-10,-0.002597767505545032
2023-02-11,-0.03153471894903778
2023-02-12,-0.001524485287585391
2023-02-13,0.03627715251476351
2023-02-14,0.1451724125552917
2023-02-15,-0.13856485492793544
2023-02-16,0.020777528734674505
2023-02-17,0.0314744137489289
2023-02-18,0.07829700093506069
2023-02-19,0.07672227109858107
2023-02-20,-0.001580658237959326
2023-02-21,0.01695272097276135
2023-02-22,0.02335752696938114
2023-02-23,0.021982551361367737
2023-02-24,0.008592824606501404
2023-02-25,-0.014511062416956481
2023-02-26,-0.0023342439632679456
2023-02-27,0.0426747675079062
2023-02-28,-0.03346287465639472
2023-03-01,-0.061674579338891145
2023-03-02,-0.02892332056369144
2023-03-03,-0.0026321119490502424
2023-03-04,-0.030459010712758715
2023-03-05,0.005841167600590782
2023-03-06,-0.06153909249580246
2023-03-07,0.02340886797347496
2023-03-08,-0.0010885075418966311
2023-03-09,-0.005625284905347083
2023-03-10,0.002748886736588541
2023-03-11,0.055775920921866944
2023-03-12,-0.0311327567850573
2023-03-13,-0.0014282383863420771
2023-03-14,-0.002471014888377348
2023-03-15,-0.0030981560818506334
2023-03-16,-0.0028455344973500464
2023-03-17,0.06747557188618261
2023-03-18,0.03401984198736617
2023-03-19,-0.061588376375801196
2023-03-20,0.037180270971486615
2023-03-21,-0.07967815387222746
2023-03-22,-0.02840042975765338
2023-03-23,0.016046521789500588
2023-03-24,0.09146986354695415
2023-03-25,-0.0021733929807701774
2023-03-26,-0.06246654364971138
2023-03-27,0.027561593053849413
2023-03-28,0.01059212487040945
2023-03-29,0.0552651603171701
2023-03-30,-0.027024783448786404
2023-03-31,0.0027020551708329633
2023-04-01,0.004574366479610833
2023-04-02,-0.016012196584376866
2023-04-03,0.052798998756606826
2023-04-04,0.047141908948975186
2023-04-05,-0.1544306643248369
2023-04-06,-0.00020963769653678586
2023-04-07,0.021597474510901316
2023-04-08,-0.005154067655882798
