time,log returns
2023-03-24 12:00:00,-0.08926238877353453
2023-03-24 16:00:00,-0.046489173906768835
2023-03-24 20:00:00,-0.061760740393834786
2023-03-25 00:00:00,-0.0697453913238027
2023-03-25 04:00:00,0.09209237122244533
2023-03-25 08:00:00,-0.031039410070557882
2023-03-25 12:00:00,-0.07035539956828533
2023-03-25 16:00:00,-0.03476754841024825
2023-03-25 20:00:00,-0.04720788514865065
2023-03-26 00:00:00,0.14872485572011693
2023-03-26 04:00:00,-0.09377095529922932
2023-03-26 08:00:00,0.004519991271382296
2023-03-26 12:00:00,0.09329566183507502
2023-03-26 16:00:00,0.049946656102452566
2023-03-26 20:00:00,-0.019805470521584878
2023-03-27 00:00:00,-0.04715042715889592
2023-03-27 04:00:00,-0.055856482172879154
2023-03-27 08:00:00,-0.02743260096800704
2023-03-27 12:00:00,-0.04983740295401019
2023-03-27 16:00:00,-0.06281958696946263
2023-03-27 20:00:00,-0.02940684774167236
2023-03-28 00:00:00,-0.05605032904270437
2023-03-28 04:00:00,-0.06775608919103641
2023-03-28 08:00:00,0.02023326128709436
2023-03-28 12:00:00,-0.035983611499656135
2023-03-28 16:00:00,-0.069780186186313
2023-03-28 20:00:00,0.021290707792383824
2023-03-29 00:00:00,-0.04372335232917539
2023-03-29 04:00:00,-0.035042112493039235
2023-03-29 08:00:00,-0.06197409177990968
2023-03-29 12:00:00,-0.0951342456970656
2023-03-29 16:00:00,-0.05466984849909341
2023-03-29 20:00:00,0.028686123838400236
2023-03-30 00:00:00,-0.03511792519682033
2023-03-30 04:00:00,-0.017107584764662054
2023-03-30 08:00:00,-0.04303859322217475
2023-03-30 12:00:00,-0.060675533394768215
2023-03-30 16:00:00,-0.04052403165234904
2023-03-30 20:00:00,-0.04266451277699322
2023-03-31 00:00:00,-0.04954131732492229
2023-03-31 04:00:00,-0.042006564747189494
2023-03-31 08:00:00,-0.058544471157898854
2023-03-31 12:00:00,-0.028723816484624572
2023-03-31 16:00:00,-0.04518378452262533
2023-03-31 20:00:00,-0.05911283289951015
2023-04-01 00:00:00,-0.01072203864255257
2023-04-01 04:00:00,-0.029716722951266674
2023-04-01 08:00:00,-0.047272751509676955
2023-04-01 12:00:00,-0.046574436955587384
2023-04-01 16:00:00,-0.03187052730626222
2023-04-01 20:00:00,-0.26389208745752163
2023-04-02 00:00:00,-0.08942864318318654
2023-04-02 04:00:00,-0.1764697262448099
2023-04-02 08:00:00,-0.23589913601145568
2023-04-02 12:00:00,-0.504321872415366
2023-04-02 16:00:00,-0.09095193126885848
2023-04-02 20:00:00,-0.024188480896074692
2023-04-03 00:00:00,-0.03158218630405638
2023-04-03 04:00:00,-0.07262908284086171
2023-04-03 08:00:00,0.08405856712905557
2023-04-03 12:00:00,-0.050551149637596396
2023-04-03 16:00:00,-0.03797949280137093
2023-04-03 20:00:00,-0.617741006414456
2023-04-04 00:00:00,-0.40833515786081953
2023-04-04 04:00:00,-0.3264362892935203
2023-04-04 08:00:00,-0.020122596113880058
2023-04-04 12:00:00,-0.2875020179569183
2023-04-04 16:00:00,-1.0760478765472705
2023-04-04 20:00:00,-0.05445807865128649
2023-04-05 00:00:00,-0.06130083563450181
2023-04-05 04:00:00,-0.1003496748223181
2023-04-05 08:00:00,-0.2094740093918691
2023-04-05 12:00:00,-0.14571815578758976
2023-04-05 16:00:00,-0.026362602760586402
2023-04-05 20:00:00,-0.07115590208210104
2023-04-06 00:00:00,-0.06902614368345142
2023-04-06 04:00:00,-0.1100842535389293
2023-04-06 08:00:00,-0.08727839547685715
2023-04-06 12:00:00,-0.04304092145755306
2023-04-06 16:00:00,-0.09707081431246277
2023-04-06 20:00:00,-0.07671736998830316
2023-04-07 00:00:00,0.12997076672837865
2023-04-07 04:00:00,-0.00011708697097650642
2023-04-07 08:00:00,0.03762137611154319
2023-04-07 12:00:00,0.02834810929182171
2023-04-07 16:00:00,-0.17777536996581603
2023-04-07 20:00:00,-0.1415263018590057
2023-04-08 00:00:00,-0.02779355198532799
2023-04-08 04:00:00,-0.04989158676537508
2023-04-08 08:00:00,-0.06701153225812936
2023-04-08 12:00:00,-0.005662457748848857
2023-04-08 16:00:00,-0.014127607548314429
2023-04-08 20:00:00,-0.061200914692620595
2023-04-09 00:00:00,-0.020397460207049068
2023-04-09 04:00:00,-0.07269228030230623
2023-04-09 08:00:00,-0.021139263875993002
2023-04-09 12:00:00,0.03563359819804458
2023-04-09 16:00:00,-0.09128389822535449
2023-04-09 20:00:00,-0.05294357359210439
2023-04-10 00:00:00,-0.0030399780280851475
2023-04-10 04:00:00,0.006864714328593723
2023-04-10 08:00:00,-0.03483351531433829
2023-04-10 12:00:00,-0.023146040610151273
2023-04-10 16:00:00,-0.04840508890628285
2023-04-10 20:00:00,-0.03912685322357558
2023-04-11 00:00:00,-0.03686500493872707
2023-04-11 04:00:00,-0.039535256148528986
2023-04-11 08:00:00,-0.02160499108355341
2023-04-11 12:00:00,-0.03900939255255824
2023-04-11 16:00:00,-0.038132319087959936
2023-04-11 20:00:00,-0.042542288783988635
2023-04-12 00:00:00,-0.040986742879408754
2023-04-12 04:00:00,-0.07125490627483022
2023-04-12 08:00:00,-0.01336195632147931
2023-04-12 12:00:00,-0.09066469546668535
2023-04-12 16:00:00,-0.06269062059523312
2023-04-12 20:00:00,-0.0061978508610499895
2023-04-13 00:00:00,-0.11484571623539781
2023-04-13 04:00:00,-0.03698127742577381
2023-04-13 08:00:00,-0.0346608182325671
2023-04-13 12:00:00,-0.0960831080871854
2023-04-13 16:00:00,-0.14320221264132257
2023-04-13 20:00:00,-0.07779122257390858
2023-04-14 00:00:00,-0.05540533227439934
