time,log returns
2021-11-29,-0.0018482126663297838
2021-11-30,-0.017607756566709605
2021-12-01,0.021203639965992442
2021-12-02,0.03511300813034799
2021-12-03,0.0012012603385934172
2021-12-04,-0.01453189944662414
2021-12-05,0.03200193083490929
2021-12-06,0.1218950665635792
2021-12-07,-0.04117817965912739
2021-12-08,-0.030302811133723337
2021-12-09,0.04178190511406896
2021-12-10,0.06689612075394506
2021-12-11,0.03162626636527826
2021-12-12,0.006490776021495027
2021-12-13,-0.0010084805995865588
2021-12-14,0.0029163327558567333
2021-12-15,0.0798801868503251
2021-12-16,0.00011413831977473982
2021-12-17,-0.017879446734374232
2021-12-18,0.032899651266961025
2021-12-19,-0.0013586015727575964
2021-12-20,-0.006731628604535975
2021-12-21,-0.015408183266935679
2021-12-22,0.01207930116881082
2021-12-23,-0.0007740751803168434
2021-12-24,-0.0034352745361414918
2021-12-25,0.026259528364196816
2021-12-26,0.01120145660835485
2021-12-27,0.014016869098904615
2021-12-28,-0.028884590855042053
2021-12-29,0.02292593242912467
2021-12-30,0.020295542150964133
2021-12-31,-0.017405799256420856
2022-01-01,-0.023805050223322164
2022-01-02,-0.01903403269838627
2022-01-03,0.02762362880234424
2022-01-04,0.0027719395901747938
2022-01-05,0.007902831160805708
2022-01-06,-0.007813745246360422
2022-01-07,-0.017348749804959995
2022-01-08,-0.0006288742791989317
2022-01-09,0.0014115128406538488
2022-01-10,-0.03552259907396444
2022-01-11,-0.013775045673209748
2022-01-12,-0.016707561200097348
2022-01-13,0.019959229111942537
2022-01-14,0.0075355822351926855
2022-01-15,0.024738289282845386
2022-01-16,0.019981819692534913
2022-01-17,-0.03852520172816257
2022-01-18,0.014301828294131357
2022-01-19,0.0008764222673525893
2022-01-20,-0.012507926381322587
2022-01-21,-6.631893755416669e-05
2022-01-22,0.041727444160958825
2022-01-23,0.12893657800965602
2022-01-24,-0.04379399716046286
2022-01-25,-0.045704219153440036
2022-01-26,0.015504792247040482
2022-01-27,0.04676659258161608
2022-01-28,0.010204592949093792
2022-01-29,0.0014241863655467663
2022-01-30,-0.0037372811165337903
2022-01-31,-0.0008665923403398418
2022-02-01,0.000417203090984681
2022-02-02,-0.0049162526408032
2022-02-03,-0.004738945083706077
2022-02-04,-0.0020795968630221437
2022-02-05,0.02225153701897047
2022-02-06,0.011952669269992437
2022-02-07,0.012226527965625216
2022-02-08,0.03672519092230976
2022-02-09,0.01478966082803195
2022-02-10,-0.052795624367576205
2022-02-11,0.0569603604325161
2022-02-12,-0.023220544749334087
2022-02-13,0.0008293516246517603
2022-02-14,-0.02434618689528688
2022-02-15,-0.029857443080684568
2022-02-16,0.029059830416467453
2022-02-17,0.010882885654482146
2022-02-18,0.04449728200641904
2022-02-19,0.029209977392603007
2022-02-20,-0.0078087257889319995
2022-02-21,-0.018663136102237316
2022-02-22,0.055278422312191336
2022-02-23,0.0024168379762756344
2022-02-24,-0.0159078554978886
2022-02-25,0.0017380243386729297
2022-02-26,0.03634116870801724
2022-02-27,0.006861591600410926
2022-02-28,0.023505862081315203
2022-03-01,0.052510040021742796
2022-03-02,0.04685880147105282
2022-03-03,-0.017844262915434218
2022-03-04,0.0675414033506588
2022-03-05,0.051634359229451574
2022-03-06,-0.05964295585420614
2022-03-07,0.006731042306766985
2022-03-08,-0.026196580517028802
2022-03-09,-0.006813570842827153
2022-03-10,-0.00928765298184928
2022-03-11,0.0033356136103892906
2022-03-12,0.04229217983681082
2022-03-13,0.0027576764999726546
2022-03-14,-0.021119644163284986
2022-03-15,-0.029300467943268054
2022-03-16,-0.0033445768111961998
2022-03-17,-0.020555864983198596
2022-03-18,0.015843351596156127
2022-03-19,0.0029597721606947638
2022-03-20,0.012433300269375402
2022-03-21,0.00020182175937360515
2022-03-22,-0.01274602945613323
2022-03-23,0.006471026665705753
2022-03-24,-0.004026862319760328
2022-03-25,0.0059296280531806874
2022-03-26,0.03137749439960993
2022-03-27,-0.005858023354939434
2022-03-28,0.06806774664034174
2022-03-29,-0.002276334633344106
2022-03-30,0.08968272681213778
2022-03-31,-0.018339881172900568
2022-04-01,-0.08416123234968949
