time,close
2022-08-04,1.2098129188948907
2022-08-05,1.2245589503619878
2022-08-06,1.1972465616449044
2022-08-07,1.1787916584694016
2022-08-08,1.1915643113300611
2022-08-09,1.2231236386398379
2022-08-10,1.2149645458023912
2022-08-11,1.2468399532942425
2022-08-12,1.248904379341885
2022-08-13,1.3127764630411773
2022-08-14,1.2677507126685463
2022-08-15,1.2859700958488434
2022-08-16,1.112420141978702
2022-08-17,1.099905736760398
2022-08-18,1.0956296625560162
2022-08-19,1.0781126361084166
2022-08-20,1.0516604774827631
2022-08-21,1.0356814353658268
2022-08-22,1.1189899702448014
2022-08-23,0.9906616748082283
2022-08-24,1.095973726880929
2022-08-25,1.1103027148462474
2022-08-26,1.0668379291717849
2022-08-27,1.1052720382246315
2022-08-28,1.0812193443137263
2022-08-29,1.0685049886731919
2022-08-30,1.0483105552356045
2022-08-31,1.0478531126082018
2022-09-01,1.0601458976654148
2022-09-02,1.0286021434726542
2022-09-03,1.0143527773222631
2022-09-04,0.9719444501469198
2022-09-05,0.9975714772541316
2022-09-06,1.105787659382052
2022-09-07,1.1137353197206563
2022-09-08,1.09471548699537
2022-09-09,1.1873103060516395
2022-09-10,1.2020637901570856
2022-09-11,1.1928583158986792
2022-09-12,1.1544300664943024
2022-09-13,1.1892371733934557
2022-09-14,1.046032272768093
2022-09-15,1.083230680692097
2022-09-16,1.1217155462182609
2022-09-17,1.1386587414595155
2022-09-18,1.1581089375705462
2022-09-19,1.1684258823144338
2022-09-20,1.1706968449853845
2022-09-21,1.21045012691147
2022-09-22,1.1246168560625085
2022-09-23,1.1960971460577554
2022-09-24,1.1860285647473638
2022-09-25,1.089181190508833
2022-09-26,1.1134420421206441
2022-09-27,1.0995484436149592
2022-09-28,0.9709598421571035
2022-09-29,0.9574405376194309
2022-09-30,0.9811328308827234
2022-10-01,0.9684800550073781
2022-10-02,0.9662385314860059
2022-10-03,1.05412100290316
2022-10-04,1.0808590041818469
2022-10-05,1.119731828994813
2022-10-06,1.1672319780727676
2022-10-07,1.193435202310586
2022-10-08,1.1958963871916028
2022-10-09,1.1815163021175479
2022-10-10,1.2058252220513088
2022-10-11,1.2428554587268117
2022-10-12,1.102121253675294
2022-10-13,0.9629132000914514
2022-10-14,0.9627824274814054
2022-10-15,0.9932818069780808
2022-10-16,0.9686456895883625
2022-10-17,0.9442432441710048
2022-10-18,0.8864247594159306
2022-10-19,0.8583039366187806
2022-10-20,0.8553535587975929
2022-10-21,0.7747768761719764
2022-10-22,0.6863905456363559
2022-10-23,0.7114181867635361
2022-10-24,0.6937798642797476
2022-10-25,0.6956652781708149
2022-10-26,0.7260028424670899
2022-10-27,0.7380452298828286
2022-10-28,0.681599758793707
2022-10-29,0.7014750898562552
2022-10-30,0.6769774797863651
2022-10-31,0.7077516706507633
2022-11-01,0.6958917891952452
2022-11-02,0.6798168298174105
2022-11-03,0.6711268856307068
2022-11-04,0.6533406871645964
2022-11-05,0.6528649226479015
2022-11-06,0.6653598424076173
2022-11-07,0.615510896972084
2022-11-08,0.6195877041468476
2022-11-09,0.6828887002229701
2022-11-10,0.7278073394522213
2022-11-11,0.6978470710400194
2022-11-12,0.6764656991080263
2022-11-13,0.684346090595766
2022-11-14,0.6738444470933254
2022-11-15,0.6600116356244001
2022-11-16,0.6804231114507395
2022-11-17,0.708884154374526
2022-11-18,0.7141724676255139
2022-11-19,0.6323759685440601
2022-11-20,0.65693532798828
2022-11-21,0.6247195021742598
2022-11-22,0.613725443908934
2022-11-23,0.6050924066986757
2022-11-24,0.5234261454397314
2022-11-25,0.5511467146017045
2022-11-26,0.602377276470846
2022-11-27,0.6341516575364501
2022-11-28,0.6491071819498333
2022-11-29,0.6780141618244286
2022-11-30,0.7069887949192544
2022-12-01,0.7284187217390066
2022-12-02,0.7193469847858156
2022-12-03,0.7973781187762405
2022-12-04,0.7882264270816136
2022-12-05,0.795148929186996
