time,log returns
2022-08-09,0.026348487620084793
2022-08-10,0.0025923836422028224
2022-08-11,0.006803967776933373
2022-08-12,-0.025400322729030922
2022-08-13,0.031299590926514576
2022-08-14,2.5950122378048945e-05
2022-08-15,-0.00328405719115743
2022-08-16,-0.005686574746064377
2022-08-17,-0.016097440005195196
2022-08-18,-0.011632265144372322
2022-08-19,-0.016747261060794383
2022-08-20,-0.03735355517541006
2022-08-21,-0.048705342294596665
2022-08-22,-0.015939653492964112
2022-08-23,0.0208030450401111
2022-08-24,-0.003622663628636502
2022-08-25,-0.017694502474067786
2022-08-26,0.00709956255620714
2022-08-27,-0.018148444081682147
2022-08-28,-0.01462570871971014
2022-08-29,-0.029856432409155254
2022-08-30,0.016561361473940384
2022-08-31,-0.012649465171531205
2022-09-01,0.003939452049203762
2022-09-02,-0.011492593361762893
2022-09-03,0.014388744706456347
2022-09-04,0.0025645822602493595
2022-09-05,-0.0016105775641190867
2022-09-06,0.007053631466032773
2022-09-07,-0.014098478242046575
2022-09-08,-0.020893090209860965
2022-09-09,-0.0040428085542769665
2022-09-10,0.058564722553860804
2022-09-11,0.03567286007357673
2022-09-12,0.03226392801734468
2022-09-13,-0.017106128647568664
2022-09-14,-0.02372033193975387
2022-09-15,-0.022696948351704993
2022-09-16,-0.04402728565362901
2022-09-17,0.022776754328919235
2022-09-18,0.017748834522201218
2022-09-19,0.022615699366971942
2022-09-20,0.004811788851928345
2022-09-21,-0.008911093480614696
2022-09-22,0.040685470011106784
2022-09-23,0.026887220741723006
2022-09-24,0.003668811041045217
2022-09-25,0.050688986632076105
2022-09-26,-0.03656807303597809
2022-09-27,-0.036518691045824614
2022-09-28,9.80177701155327e-05
2022-09-29,-0.030921161120891938
2022-09-30,-0.003731432169858273
2022-10-01,0.02161087267760209
2022-10-02,0.04229386291774784
2022-10-03,-0.003884026377087846
2022-10-04,0.012393047536288115
2022-10-05,-0.017382044863115897
2022-10-06,0.006863944162219582
2022-10-07,0.019426651723126298
2022-10-08,0.00044104012655044045
2022-10-09,0.02048158096014996
2022-10-10,0.03056705808647653
2022-10-11,0.004840454761591673
2022-10-12,-0.030574045481694956
2022-10-13,-0.04503934773089435
2022-10-14,-0.02461136846595169
2022-10-15,0.0031789804607269545
2022-10-16,-0.025038954173454364
2022-10-17,0.0034637646216406637
2022-10-18,0.0038624376172218255
2022-10-19,0.00029573539841143415
2022-10-20,-0.010176216657103776
2022-10-21,-0.016810626819629526
2022-10-22,-0.001599713946919934
2022-10-23,0.004734934460963736
2022-10-24,0.0062165765720321176
2022-10-25,-0.004384626517690116
2022-10-26,-0.0010897362341819594
2022-10-27,0.0022388213150832392
2022-10-28,0.009345535894413892
2022-10-29,-0.00014379664729302633
2022-10-30,-0.006679652103970479
2022-10-31,0.011108999376680195
2022-11-01,-0.006300769504884229
2022-11-02,-0.016832299369440307
2022-11-03,-0.0039654800231319065
2022-11-04,-0.011018200388749122
2022-11-05,0.012521979398151473
2022-11-06,0.02947488887436922
2022-11-07,0.004209848058533527
2022-11-08,-0.03890444239065527
2022-11-09,-0.036128572584949836
2022-11-10,-0.05766933513398387
2022-11-11,-0.0856146087272589
2022-11-12,-0.003590519477612908
2022-11-13,0.08404395246573015
2022-11-14,-0.08238511880344968
2022-11-15,-0.03977684149059968
2022-11-16,0.030802418795105257
2022-11-17,0.01694385767401929
2022-11-18,-0.017159242399061192
2022-11-19,-0.02056481967854973
2022-11-20,0.012350289560052019
2022-11-21,-0.011307993316810538
2022-11-22,-0.01702050250813647
2022-11-23,-0.025653868157028636
2022-11-24,0.01373358070884878
2022-11-25,0.0315181700906928
2022-11-26,-0.001154832528802885
2022-11-27,-0.0056127064436974905
2022-11-28,-0.0027638021848437333
2022-11-29,-0.00011539127637050228
2022-11-30,0.005958340366819748
2022-12-01,-0.012377353193593787
2022-12-02,0.012335785214906192
2022-12-03,-0.0018009691197242716
2022-12-04,-0.021775246246297453
2022-12-05,0.005404810631681745
2022-12-06,-0.004706285116322206
2022-12-07,0.0029157204136671666
2022-12-08,-0.016171579412308734
2022-12-09,-0.009242630142261898
2022-12-10,0.00010446863112800742
2022-12-11,0.00949499796180353
