time,log returns
2023-04-14 20:24:00,-0.006488489676104658
2023-04-14 20:25:00,-0.006433269083730264
2023-04-14 20:26:00,-0.006459202804156683
2023-04-14 20:27:00,-0.006515082353253376
2023-04-14 20:28:00,-0.006512007391233865
2023-04-14 20:29:00,-0.006437948975791197
2023-04-14 20:30:00,-0.00648953168671651
2023-04-14 20:31:00,-0.00648537457580356
2023-04-14 20:32:00,-0.006479056867232991
2023-04-14 20:33:00,-0.0065277937317428925
2023-04-14 20:34:00,-0.006396837587264115
2023-04-14 20:35:00,-0.00652622036725814
2023-04-14 20:36:00,-0.006473385212602323
2023-04-14 20:37:00,-0.0064320283431255065
2023-04-14 20:38:00,-0.0064699960194720685
2023-04-14 20:39:00,-0.006501410383024264
2023-04-14 20:40:00,-0.0063214320664359835
2023-04-14 20:41:00,-0.006492839265699213
2023-04-14 20:42:00,-0.006421138809514171
2023-04-14 20:43:00,-0.006460795882572812
2023-04-14 20:44:00,-0.006483871282579656
2023-04-14 20:45:00,-0.006393510102248867
2023-04-14 20:46:00,-0.006486509028930221
2023-04-14 20:47:00,-0.006468431271727637
2023-04-14 20:48:00,-0.006379330120908799
2023-04-14 20:49:00,-0.006547907834073552
2023-04-14 20:50:00,-0.006496877833957859
2023-04-14 20:51:00,-0.00635842446736834
2023-04-14 20:52:00,-0.006460612261580734
2023-04-14 20:53:00,-0.006438447686524629
2023-04-14 20:54:00,-0.006480287416203878
2023-04-14 20:55:00,-0.006454860667697182
2023-04-14 20:56:00,-0.006485340102264869
2023-04-14 20:57:00,-0.006467352131641846
2023-04-14 20:58:00,-0.006468288854340254
2023-04-14 20:59:00,-0.006456054731148353
2023-04-14 21:00:00,-0.006531394955975045
2023-04-14 21:01:00,-0.006479805035399688
2023-04-14 21:02:00,-0.006447974534440792
2023-04-14 21:03:00,-0.006487557828069868
2023-04-14 21:04:00,-0.006534688398340094
2023-04-14 21:05:00,-0.00638941830481321
2023-04-14 21:06:00,-0.006514641128837206
2023-04-14 21:07:00,-0.006477010268826411
2023-04-14 21:08:00,-0.0064790266516598916
