time,log returns
2023-04-14 20:25:00,0.3189792819090923
2023-04-14 20:26:00,0.24937128209957823
2023-04-14 20:27:00,0.306984794126647
2023-04-14 20:28:00,0.29046839929002916
2023-04-14 20:29:00,0.2944475268770074
2023-04-14 20:30:00,0.31197202788081485
2023-04-14 20:31:00,0.33893843798201695
2023-04-14 20:32:00,0.23058394939030002
2023-04-14 20:33:00,0.31909776287334884
2023-04-14 20:34:00,0.29356753239596756
2023-04-14 20:35:00,0.36241210031504145
2023-04-14 20:36:00,0.32939088401382927
2023-04-14 20:37:00,0.21054856169619585
2023-04-14 20:38:00,0.14131177117244256
2023-04-14 20:39:00,0.3120686263429154
2023-04-14 20:40:00,0.41695066867649394
2023-04-14 20:41:00,0.33267010224164606
2023-04-14 20:42:00,0.26271883592750905
2023-04-14 20:43:00,0.3079302239970702
2023-04-14 20:44:00,0.3953502490926952
2023-04-14 20:45:00,0.23149749670358394
2023-04-14 20:46:00,0.14583920183823054
2023-04-14 20:47:00,0.3313492536080731
2023-04-14 20:48:00,0.28944117627187516
2023-04-14 20:49:00,0.2680983036016689
2023-04-14 20:50:00,0.3113014252424864
2023-04-14 20:51:00,0.32513818117066373
2023-04-14 20:52:00,0.30267005783399137
2023-04-14 20:53:00,0.2596220525420004
2023-04-14 20:54:00,0.29755129737712493
2023-04-14 20:55:00,0.3227346797246865
2023-04-14 20:56:00,0.2922696757650233
2023-04-14 20:57:00,0.29573464777130387
2023-04-14 20:58:00,0.3226469141962526
2023-04-14 20:59:00,0.28373724408476164
2023-04-14 21:00:00,0.2748008229944564
2023-04-14 21:01:00,0.22661495622641298
2023-04-14 21:02:00,0.27993945945813675
2023-04-14 21:03:00,0.31527981176003445
2023-04-14 21:04:00,0.2668802038964214
2023-04-14 21:05:00,0.3392736205564555
2023-04-14 21:06:00,0.32754611654279314
2023-04-14 21:07:00,0.3020041013079816
2023-04-14 21:08:00,0.21378649136846856
2023-04-14 21:09:00,0.36612678554895073
2023-04-14 21:10:00,0.2656545950882164
2023-04-14 21:11:00,0.2764587401219886
2023-04-14 21:12:00,0.3678825930933177
2023-04-14 21:13:00,0.29824300321866143
2023-04-14 21:14:00,0.2887092662611956
2023-04-14 21:15:00,0.29533289474451874
2023-04-14 21:16:00,0.31761211798073513
2023-04-14 21:17:00,0.279212628137179
2023-04-14 21:18:00,0.3316931094075827
2023-04-14 21:19:00,0.3789238429099572
2023-04-14 21:20:00,0.2767860203817898
2023-04-14 21:21:00,0.33375117206885313
2023-04-14 21:22:00,0.3443563036949353
2023-04-14 21:23:00,0.2955634767714183
2023-04-14 21:24:00,0.2934927645857555
2023-04-14 21:25:00,0.35706279004622876
2023-04-14 21:26:00,0.32631212967530937
2023-04-14 21:27:00,0.2649769599722732
2023-04-14 21:28:00,0.3206296860210526
2023-04-14 21:29:00,0.24954260347973853
2023-04-14 21:30:00,0.28264707536276773
2023-04-14 21:31:00,0.30309831507355084
2023-04-14 21:32:00,0.21572571362493664
2023-04-14 21:33:00,0.3096056772117601
2023-04-14 21:34:00,0.31825245479716596
2023-04-14 21:35:00,0.2963393778526091
2023-04-14 21:36:00,0.2138598164006792
2023-04-14 21:37:00,0.29346557126359063
2023-04-14 21:38:00,0.3222145148799262
2023-04-14 21:39:00,0.2710749763269905
2023-04-14 21:40:00,0.2943901045425653
2023-04-14 21:41:00,0.28752368642227377
2023-04-14 21:42:00,0.28234328248315593
2023-04-14 21:43:00,0.32223343114445663
2023-04-14 21:44:00,0.3308877914865348
2023-04-14 21:45:00,0.27085081685430634
2023-04-14 21:46:00,0.34449327812802044
2023-04-14 21:47:00,0.3388653292220209
2023-04-14 21:48:00,0.2917504232430397
2023-04-14 21:49:00,0.2725424521275412
2023-04-14 21:50:00,0.35400035831697413
2023-04-14 21:51:00,0.30167811069259426
2023-04-14 21:52:00,0.2848269400239932
2023-04-14 21:53:00,0.29161286245397156
2023-04-14 21:54:00,0.3069487630865294
2023-04-14 21:55:00,0.31456138748514745
2023-04-14 21:56:00,0.3169314884197461
2023-04-14 21:57:00,0.27993622154702646
2023-04-14 21:58:00,0.3687331099146851
2023-04-14 21:59:00,0.2880724644618465
2023-04-14 22:00:00,0.3059783440290901
2023-04-14 22:01:00,0.2813514622068167
2023-04-14 22:02:00,0.352824031113319
2023-04-14 22:03:00,0.27983046770790515
2023-04-14 22:04:00,0.2837893658939849
2023-04-14 22:05:00,0.2151169018865194
2023-04-14 22:06:00,0.355046329374618
2023-04-14 22:07:00,0.27566130437968644
2023-04-14 22:08:00,0.2951778928388623
2023-04-14 22:09:00,0.2770537931599155
2023-04-14 22:10:00,0.2888451278670105
2023-04-14 22:11:00,0.2621368883463789
2023-04-14 22:12:00,0.30465371529730806
2023-04-14 22:13:00,0.2835759210781625
2023-04-14 22:14:00,0.3024108070549132
2023-04-14 22:15:00,0.3163103128134288
2023-04-14 22:16:00,0.3392848697034463
2023-04-14 22:17:00,0.29798814511374555
2023-04-14 22:18:00,0.2994943378908603
2023-04-14 22:19:00,0.301525407029534
2023-04-14 22:20:00,0.28385808987426653
2023-04-14 22:21:00,0.2634100254355956
2023-04-14 22:22:00,0.3011673647473946
2023-04-14 22:23:00,0.2725627410188885
2023-04-14 22:24:00,0.2950909675493916
2023-04-14 22:25:00,0.29285762534392645
2023-04-14 22:26:00,0.3161089929545179
2023-04-14 22:27:00,0.2686435454714415
2023-04-14 22:28:00,0.3110132593607579
