time,close
2023-04-14 22:28:00,30415.435839320784
2023-04-14 22:29:00,30410.626333461827
2023-04-14 22:30:00,30405.83700539435
2023-04-14 22:31:00,30401.046231516793
2023-04-14 22:32:00,30396.272238079815
2023-04-14 22:33:00,30391.48100801172
2023-04-14 22:34:00,30386.67885323829
2023-04-14 22:35:00,30381.885561098232
2023-04-14 22:36:00,30377.09959497139
2023-04-14 22:37:00,30372.33947571911
2023-04-14 22:38:00,30367.560011835852
2023-04-14 22:39:00,30362.782036371787
2023-04-14 22:40:00,30357.98348803933
2023-04-14 22:41:00,30353.18581329806
2023-04-14 22:42:00,30348.420306405587
2023-04-14 22:43:00,30343.65027545249
2023-04-14 22:44:00,30338.86274784363
2023-04-14 22:45:00,30334.09571352216
2023-04-14 22:46:00,30329.330185043826
2023-04-14 22:47:00,30324.550705718793
2023-04-14 22:48:00,30319.74623008913
2023-04-14 22:49:00,30315.003937110338
2023-04-14 22:50:00,30310.211823784855
2023-04-14 22:51:00,30305.38900931064
2023-04-14 22:52:00,30300.649920301137
2023-04-14 22:53:00,30295.906440327344
2023-04-14 22:54:00,30291.107487635996
2023-04-14 22:55:00,30286.352732017054
2023-04-14 22:56:00,30281.59415466777
2023-04-14 22:57:00,30276.81715339858
2023-04-14 22:58:00,30272.050767330802
2023-04-14 22:59:00,30267.2848891859
2023-04-14 23:00:00,30262.517233044397
2023-04-14 23:01:00,30257.755848525918
2023-04-14 23:02:00,30252.9895538897
2023-04-14 23:03:00,30248.222924422
2023-04-14 23:04:00,30243.47268756782
2023-04-14 23:05:00,30238.70464576948
2023-04-14 23:06:00,30233.91151738896
2023-04-14 23:07:00,30229.158890153405
2023-04-14 23:08:00,30224.40536293108
2023-04-14 23:09:00,30219.63603898359
2023-04-14 23:10:00,30214.884461838246
2023-04-14 23:11:00,30210.112458102423
2023-04-14 23:12:00,30205.3669649022
2023-04-14 23:13:00,30200.611199427574
2023-04-14 23:14:00,30195.83869427938
2023-04-14 23:15:00,30191.11363267112
2023-04-14 23:16:00,30186.392174907938
2023-04-14 23:17:00,30181.638162407122
2023-04-14 23:18:00,30176.90487854573
2023-04-14 23:19:00,30172.1454882309
2023-04-14 23:20:00,30167.42822438641
2023-04-14 23:21:00,30162.707915454568
2023-04-14 23:22:00,30157.926488208308
2023-04-14 23:23:00,30153.148641904125
2023-04-14 23:24:00,30148.404294328637
2023-04-14 23:25:00,30143.646610645414
2023-04-14 23:26:00,30138.882109039943
2023-04-14 23:27:00,30134.16435841294
2023-04-14 23:28:00,30129.44199244119
2023-04-14 23:29:00,30124.65254177812
2023-04-14 23:30:00,30119.893707831125
2023-04-14 23:31:00,30115.15027988162
2023-04-14 23:32:00,30110.391975135306
2023-04-14 23:33:00,30105.66839713464
2023-04-14 23:34:00,30100.95270829329
2023-04-14 23:35:00,30096.20826348566
2023-04-14 23:36:00,30091.470582405447
2023-04-14 23:37:00,30086.740106137695
2023-04-14 23:38:00,30081.99478079638
2023-04-14 23:39:00,30077.252081375354
2023-04-14 23:40:00,30072.51754502357
2023-04-14 23:41:00,30067.759027391035
2023-04-14 23:42:00,30063.029935289876
2023-04-14 23:43:00,30058.325500443218
2023-04-14 23:44:00,30053.587606464713
2023-04-14 23:45:00,30048.845689341262
2023-04-14 23:46:00,30044.127849648514
2023-04-14 23:47:00,30039.40796867138
2023-04-14 23:48:00,30034.690169581747
2023-04-14 23:49:00,30029.930005053222
2023-04-14 23:50:00,30025.179172143715
2023-04-14 23:51:00,30020.43447099777
2023-04-14 23:52:00,30015.732020079224
2023-04-14 23:53:00,30010.991412610172
2023-04-14 23:54:00,30006.245773963517
2023-04-14 23:55:00,30001.515988361632
2023-04-14 23:56:00,29996.751340082952
2023-04-14 23:57:00,29992.054050842158
2023-04-14 23:58:00,29987.32877082134
2023-04-14 23:59:00,29982.599556393416
2023-04-15 00:00:00,29977.90344781553
2023-04-15 00:01:00,29973.18736088259
2023-04-15 00:02:00,29968.46462911381
2023-04-15 00:03:00,29963.75289622996
2023-04-15 00:04:00,29959.03061113715
2023-04-15 00:05:00,29954.30914033431
2023-04-15 00:06:00,29949.62579739644
2023-04-15 00:07:00,29944.886833062377
2023-04-15 00:08:00,29940.182824509757
2023-04-15 00:09:00,29935.48540821852
2023-04-15 00:10:00,29930.74041235325
2023-04-15 00:11:00,29926.005618213345
2023-04-15 00:12:00,29921.347169309673
2023-04-15 00:13:00,29916.656214817875
2023-04-15 00:14:00,29911.928902773278
2023-04-15 00:15:00,29907.194193734103
2023-04-15 00:16:00,29902.472405808498
2023-04-15 00:17:00,29897.755388114885
2023-04-15 00:18:00,29893.070516993586
2023-04-15 00:19:00,29888.371575498677
2023-04-15 00:20:00,29883.63978488968
2023-04-15 00:21:00,29878.962403643844
2023-04-15 00:22:00,29874.239482781806
2023-04-15 00:23:00,29869.515613675692
2023-04-15 00:24:00,29864.788595937713
2023-04-15 00:25:00,29860.06269314251
2023-04-15 00:26:00,29855.364736431366
2023-04-15 00:27:00,29850.64405188718
2023-04-15 00:28:00,29845.941346473293
2023-04-15 00:29:00,29841.21579725387
2023-04-15 00:30:00,29836.45854671412
2023-04-15 00:31:00,29831.76920468597
