time,log returns
2023-04-15 02:36:00,3.8247437660645743e-07
2023-04-15 02:37:00,-1.103612026328299e-05
2023-04-15 02:38:00,-5.4323450406856075e-06
2023-04-15 02:39:00,-1.66764598399775e-05
2023-04-15 02:40:00,-6.792822195006054e-06
2023-04-15 02:41:00,6.761579129330803e-06
2023-04-15 02:42:00,-4.997482042585165e-06
2023-04-15 02:43:00,-1.13638837005691e-05
2023-04-15 02:44:00,-4.504312158657059e-05
2023-04-15 02:45:00,-8.600085896108365e-05
2023-04-15 02:46:00,9.06594232660094e-05
2023-04-15 02:47:00,-8.117706164918677e-05
2023-04-15 02:48:00,0.00010038382731673808
2023-04-15 02:49:00,-5.564432315864148e-05
2023-04-15 02:50:00,-4.2311070932734027e-05
2023-04-15 02:51:00,-8.22799286636272e-05
2023-04-15 02:52:00,-7.00668816497743e-05
2023-04-15 02:53:00,-4.874687588366441e-05
2023-04-15 02:54:00,-2.2037791300026117e-05
2023-04-15 02:55:00,-2.3688470954631922e-05
2023-04-15 02:56:00,1.552048515436028e-06
2023-04-15 02:57:00,5.148237770611943e-06
2023-04-15 02:58:00,1.5078841082075865e-05
2023-04-15 02:59:00,1.4283285107086625e-05
2023-04-15 03:00:00,-5.135607229830265e-05
2023-04-15 03:01:00,-7.048368678399214e-05
2023-04-15 03:02:00,-6.581599731912283e-05
2023-04-15 03:03:00,-5.438617817000747e-05
2023-04-15 03:04:00,-5.2980665176618265e-05
2023-04-15 03:05:00,-5.1062427130764745e-05
2023-04-15 03:06:00,7.729355569439433e-05
2023-04-15 03:07:00,-4.6163882463326545e-05
2023-04-15 03:08:00,-3.601618005692017e-05
2023-04-15 03:09:00,3.10309652999303e-05
2023-04-15 03:10:00,2.375809439205527e-05
2023-04-15 03:11:00,3.713743894706589e-05
2023-04-15 03:12:00,2.3709025155600475e-05
2023-04-15 03:13:00,7.663612008210493e-05
2023-04-15 03:14:00,-7.042793631627989e-05
2023-04-15 03:15:00,-2.3823372238712346e-05
2023-04-15 03:16:00,-5.4940248608603335e-05
2023-04-15 03:17:00,-0.0002531436311075168
2023-04-15 03:18:00,8.321892303041267e-05
2023-04-15 03:19:00,7.615229288076279e-05
2023-04-15 03:20:00,1.041991092831904e-05
2023-04-15 03:21:00,1.987081411668993e-05
2023-04-15 03:22:00,2.492293001165803e-05
2023-04-15 03:23:00,2.39407647746424e-05
2023-04-15 03:24:00,3.6554438585837023e-05
2023-04-15 03:25:00,4.167880180217543e-05
2023-04-15 03:26:00,6.368275068984215e-05
2023-04-15 03:27:00,3.1264246158173656e-05
2023-04-15 03:28:00,2.476739784964894e-05
2023-04-15 03:29:00,2.3681111240527124e-05
2023-04-15 03:30:00,2.073181472920572e-05
2023-04-15 03:31:00,2.4233328311513677e-05
2023-04-15 03:32:00,2.304631510926445e-05
2023-04-15 03:33:00,1.6234263155251117e-05
2023-04-15 03:34:00,1.2414477773116038e-05
2023-04-15 03:35:00,2.326507782452138e-05
2023-04-15 03:36:00,2.1452208808184604e-05
2023-04-15 03:37:00,8.841018884033007e-05
2023-04-15 03:38:00,8.928826196446804e-05
2023-04-15 03:39:00,8.944294803734568e-05
2023-04-15 03:40:00,6.604211603125945e-05
2023-04-15 03:41:00,6.234025618031129e-05
2023-04-15 03:42:00,2.29398758364687e-05
2023-04-15 03:43:00,2.31685762203395e-05
2023-04-15 03:44:00,2.9080567910504054e-05
2023-04-15 03:45:00,2.8939073960032657e-05
2023-04-15 03:46:00,2.0420152800855445e-05
2023-04-15 03:47:00,5.8466232427327905e-05
2023-04-15 03:48:00,1.1457448415702677e-05
2023-04-15 03:49:00,3.0394920665378194e-05
2023-04-15 03:50:00,-7.734673926506767e-05
2023-04-15 03:51:00,-3.66627089153672e-05
2023-04-15 03:52:00,-1.0657256524264075e-05
2023-04-15 03:53:00,-1.2082510277219295e-05
2023-04-15 03:54:00,-1.9975079339519642e-05
2023-04-15 03:55:00,-3.735623324367878e-05
2023-04-15 03:56:00,-4.838408586677685e-05
2023-04-15 03:57:00,-5.001183414037582e-05
2023-04-15 03:58:00,-4.771911222311589e-05
2023-04-15 03:59:00,-5.309923484964375e-05
2023-04-15 04:00:00,-6.625916217716667e-05
2023-04-15 04:01:00,-6.406513548463838e-05
2023-04-15 04:02:00,-2.8990117845337606e-05
2023-04-15 04:03:00,8.509984104178519e-05
2023-04-15 04:04:00,-3.266164533670174e-05
2023-04-15 04:05:00,-3.474181325087207e-05
2023-04-15 04:06:00,-4.808777239833737e-07
2023-04-15 04:07:00,-8.576690500437477e-06
2023-04-15 04:08:00,-7.459716629555203e-05
2023-04-15 04:09:00,7.236459419502885e-05
2023-04-15 04:10:00,4.407150943005274e-05
2023-04-15 04:11:00,-8.939526663120883e-05
2023-04-15 04:12:00,-7.665088032985162e-05
2023-04-15 04:13:00,5.3213731998838375e-05
2023-04-15 04:14:00,-9.720505647276493e-06
2023-04-15 04:15:00,1.6835058458512083e-05
2023-04-15 04:16:00,2.118665764935298e-05
2023-04-15 04:17:00,1.844437914286602e-05
2023-04-15 04:18:00,6.120367147699769e-05
2023-04-15 04:19:00,-8.985137944957653e-05
2023-04-15 04:20:00,4.578400598850193e-05
2023-04-15 04:21:00,-7.919571776003941e-05
2023-04-15 04:22:00,-4.95356812360985e-05
2023-04-15 04:23:00,-5.1674951052356904e-05
2023-04-15 04:24:00,-3.961334835716498e-05
2023-04-15 04:25:00,-5.516304707459879e-05
2023-04-15 04:26:00,1.2171165169174957e-05
2023-04-15 04:27:00,-8.304418952067667e-05
2023-04-15 04:28:00,-6.628815922053854e-05
2023-04-15 04:29:00,-5.465100573241963e-05
2023-04-15 04:30:00,-2.6805709239519516e-05
2023-04-15 04:31:00,-6.958552651734697e-05
2023-04-15 04:32:00,5.091669739185977e-05
2023-04-15 04:33:00,-4.7884422001029225e-05
2023-04-15 04:34:00,-7.505798272338559e-05
2023-04-15 04:35:00,-5.64808152008343e-05
2023-04-15 04:36:00,6.8530404453872655e-06
2023-04-15 04:37:00,7.185980985260276e-06
2023-04-15 04:38:00,3.393613338861674e-06
2023-04-15 04:39:00,-8.296978059818903e-06
