time,log returns
2023-04-14 22:28:00,-4.645833643206263e-06
2023-04-14 22:29:00,1.4124562804145212e-06
2023-04-14 22:30:00,2.501255472638398e-06
2023-04-14 22:31:00,1.0354637979015812e-05
2023-04-14 22:32:00,6.310863284519061e-06
2023-04-14 22:33:00,-6.0888603804347694e-06
2023-04-14 22:34:00,2.7572029084875702e-05
2023-04-14 22:35:00,-5.860456209908966e-06
2023-04-14 22:36:00,3.62452843361543e-05
2023-04-14 22:37:00,4.2256741644383e-05
2023-04-14 22:38:00,5.60199708907932e-06
2023-04-14 22:39:00,1.2531167504643423e-05
2023-04-14 22:40:00,7.665045217419236e-06
2023-04-14 22:41:00,8.074488406745534e-06
2023-04-14 22:42:00,1.231530676278479e-05
2023-04-14 22:43:00,5.2501119821413375e-05
2023-04-14 22:44:00,1.2105728505700516e-05
2023-04-14 22:45:00,4.413953708951191e-05
2023-04-14 22:46:00,9.581563502303677e-06
2023-04-14 22:47:00,5.713669247591815e-05
2023-04-14 22:48:00,5.724838996433938e-05
2023-04-14 22:49:00,4.350317580899183e-05
2023-04-14 22:50:00,1.2367833016774246e-05
2023-04-14 22:51:00,5.993367369705804e-05
2023-04-14 22:52:00,4.841024671153003e-05
2023-04-14 22:53:00,6.23980657528385e-05
2023-04-14 22:54:00,5.013834838055254e-05
2023-04-14 22:55:00,5.306104497257685e-05
2023-04-14 22:56:00,5.363926959711436e-05
2023-04-14 22:57:00,6.224349465214433e-05
2023-04-14 22:58:00,6.51939227821752e-05
2023-04-14 22:59:00,9.290218439076414e-05
2023-04-14 23:00:00,-6.57449329431995e-05
2023-04-14 23:01:00,4.601457046187007e-05
2023-04-14 23:02:00,5.417813215536729e-05
2023-04-14 23:03:00,-0.00010127974417175439
2023-04-14 23:04:00,6.650064157917102e-05
2023-04-14 23:05:00,6.913655603354569e-05
2023-04-14 23:06:00,4.991094121236186e-05
2023-04-14 23:07:00,4.3803798970002545e-05
2023-04-14 23:08:00,4.959414775382162e-05
2023-04-14 23:09:00,3.633161165449237e-05
2023-04-14 23:10:00,4.914862868406169e-05
2023-04-14 23:11:00,4.174481520991929e-05
2023-04-14 23:12:00,3.698041635784434e-05
2023-04-14 23:13:00,4.940970782134078e-05
2023-04-14 23:14:00,4.913794194741973e-05
2023-04-14 23:15:00,2.9820053333109673e-05
2023-04-14 23:16:00,2.9388322159573575e-05
2023-04-14 23:17:00,-1.7398123701371017e-05
2023-04-14 23:18:00,-4.32569660610831e-05
2023-04-14 23:19:00,-5.893343709991682e-05
2023-04-14 23:20:00,-8.024802448872151e-05
2023-04-14 23:21:00,-0.0001476578411728507
2023-04-14 23:22:00,-8.113604772504865e-05
2023-04-14 23:23:00,0.00010006177254612874
2023-04-14 23:24:00,0.0004615873826453596
2023-04-14 23:25:00,0.0002683415307075944
2023-04-14 23:26:00,9.591729359913336e-05
2023-04-14 23:27:00,9.300433778456768e-05
2023-04-14 23:28:00,8.793412339118485e-05
2023-04-14 23:29:00,-2.875085778499991e-05
2023-04-14 23:30:00,5.007224470317007e-05
2023-04-14 23:31:00,0.0001058704831901379
2023-04-14 23:32:00,0.00010082151098215805
2023-04-14 23:33:00,0.00013078586005759948
2023-04-14 23:34:00,0.00021897924729875762
2023-04-14 23:35:00,0.00039292713833529315
2023-04-14 23:36:00,0.0002134239252834658
2023-04-14 23:37:00,0.00023071585118506285
2023-04-14 23:38:00,1.1024521881647669e-05
2023-04-14 23:39:00,-1.1006453117366029e-05
2023-04-14 23:40:00,1.3866925526782436e-07
2023-04-14 23:41:00,6.447757926596469e-05
2023-04-14 23:42:00,-2.591564099449821e-06
2023-04-14 23:43:00,-2.707182068663722e-05
2023-04-14 23:44:00,-3.977536600397216e-05
2023-04-14 23:45:00,-4.602203617607571e-05
2023-04-14 23:46:00,-0.0001016658652390355
2023-04-14 23:47:00,-3.38710238263855e-05
2023-04-14 23:48:00,-3.696669481111765e-05
2023-04-14 23:49:00,-2.2007963732372532e-05
2023-04-14 23:50:00,3.3675273785851234e-05
2023-04-14 23:51:00,2.4083174048156458e-05
2023-04-14 23:52:00,-1.7368213891924463e-05
2023-04-14 23:53:00,-4.3469728407892e-06
2023-04-14 23:54:00,1.9071107196442377e-05
2023-04-14 23:55:00,4.2891661734911096e-05
2023-04-14 23:56:00,6.286979534116313e-06
2023-04-14 23:57:00,1.3516292197984437e-05
2023-04-14 23:58:00,-3.482263360563213e-06
2023-04-14 23:59:00,2.0583718515610012e-05
2023-04-15 00:00:00,2.071963352046969e-05
2023-04-15 00:01:00,7.297615501408912e-07
2023-04-15 00:02:00,-2.049751410106222e-06
2023-04-15 00:03:00,-8.075621690570746e-05
2023-04-15 00:04:00,8.970906765121878e-05
2023-04-15 00:05:00,0.00020638356349550376
2023-04-15 00:06:00,9.604645679689104e-05
2023-04-15 00:07:00,-9.519733686756018e-06
2023-04-15 00:08:00,2.3084274318648466e-05
2023-04-15 00:09:00,-4.958825230429064e-05
2023-04-15 00:10:00,-4.0020166321620925e-05
2023-04-15 00:11:00,-2.352291211563006e-05
2023-04-15 00:12:00,-3.31157004632988e-05
2023-04-15 00:13:00,5.3204456350334e-05
2023-04-15 00:14:00,-4.1672005744191545e-06
2023-04-15 00:15:00,-0.000424935325750099
2023-04-15 00:16:00,8.037120907927929e-05
2023-04-15 00:17:00,2.152149988283849e-05
2023-04-15 00:18:00,2.3820190402454486e-05
2023-04-15 00:19:00,5.4494751462018124e-05
2023-04-15 00:20:00,-5.096918858007918e-07
2023-04-15 00:21:00,-0.00031608166258066266
2023-04-15 00:22:00,-0.0002464650729112822
2023-04-15 00:23:00,-0.0003286576651756298
2023-04-15 00:24:00,-0.00021203004073583684
2023-04-15 00:25:00,-7.297295176043742e-05
2023-04-15 00:26:00,0.00010748946236340241
2023-04-15 00:27:00,0.0001118683812781054
2023-04-15 00:28:00,2.9904083407373886e-05
2023-04-15 00:29:00,1.685400604755779e-05
2023-04-15 00:30:00,9.744350393357909e-05
2023-04-15 00:31:00,9.688966985397585e-05
