time,log returns
2023-01-21 12:00:00,-0.1376565730889073
2023-01-21 16:00:00,-0.1388938917724383
2023-01-21 20:00:00,-0.14055746885367126
2023-01-22 00:00:00,-0.13722812082751634
2023-01-22 04:00:00,-0.12769214661922496
2023-01-22 08:00:00,-0.12073037450409693
2023-01-22 12:00:00,-0.11850159008783841
2023-01-22 16:00:00,-0.11470856546978773
2023-01-22 20:00:00,-0.11431817174267331
2023-01-23 00:00:00,-0.12071952494554106
2023-01-23 04:00:00,-0.11187286553443102
2023-01-23 08:00:00,-0.11071586335906806
2023-01-23 12:00:00,-0.10873712295460947
2023-01-23 16:00:00,-0.11565668503324024
2023-01-23 20:00:00,-0.1211874794959226
2023-01-24 00:00:00,-0.11287323165711251
2023-01-24 04:00:00,-0.10795620597644923
2023-01-24 08:00:00,-0.11992425346736567
2023-01-24 12:00:00,-0.12826627379368197
2023-01-24 16:00:00,-0.12749122552574785
2023-01-24 20:00:00,-0.12836662040286978
2023-01-25 00:00:00,-0.12281025395055338
2023-01-25 04:00:00,-0.11652224113770443
2023-01-25 08:00:00,-0.1260759476295855
2023-01-25 12:00:00,-0.13484493490502347
2023-01-25 16:00:00,-0.1372754770625767
2023-01-25 20:00:00,-0.13597518706219608
2023-01-26 00:00:00,-0.13581267325404744
2023-01-26 04:00:00,-0.13555218259908774
2023-01-26 08:00:00,-0.13537680859881335
2023-01-26 12:00:00,-0.13393754922660372
2023-01-26 16:00:00,-0.13303309947965433
2023-01-26 20:00:00,-0.13304569204527128
2023-01-27 00:00:00,-0.12247505487519988
2023-01-27 04:00:00,-0.1139776735423208
2023-01-27 08:00:00,-0.11159627585300441
2023-01-27 12:00:00,-0.10485355577957912
2023-01-27 16:00:00,-0.10115020101826361
2023-01-27 20:00:00,-0.10457926064817301
2023-01-28 00:00:00,-0.1188303026798323
2023-01-28 04:00:00,-0.12459987392404417
2023-01-28 08:00:00,-0.12206584915683037
2023-01-28 12:00:00,-0.11908532309344215
2023-01-28 16:00:00,-0.11885020132280474
2023-01-28 20:00:00,-0.12027898782233823
2023-01-29 00:00:00,-0.11683612547154927
2023-01-29 04:00:00,-0.10659709400230676
2023-01-29 08:00:00,-0.11659740951056438
2023-01-29 12:00:00,-0.11243164257355849
2023-01-29 16:00:00,-0.11502855656833558
2023-01-29 20:00:00,-0.12057049862025573
2023-01-30 00:00:00,-0.12696191503724
2023-01-30 04:00:00,-0.12550110350350585
2023-01-30 08:00:00,-0.12408543531079308
2023-01-30 12:00:00,-0.12041100748935836
2023-01-30 16:00:00,-0.11541995780741786
2023-01-30 20:00:00,-0.11556463802449449
2023-01-31 00:00:00,-0.11555632224355335
2023-01-31 04:00:00,-0.12643766271590146
2023-01-31 08:00:00,-0.1300914837437316
2023-01-31 12:00:00,-0.137944523020662
2023-01-31 16:00:00,-0.13403070156465
2023-01-31 20:00:00,-0.13598078766014185
2023-02-01 00:00:00,-0.1353057919149106
2023-02-01 04:00:00,-0.13355723462840693
2023-02-01 08:00:00,-0.13112221503842997
2023-02-01 12:00:00,-0.12211489685146457
2023-02-01 16:00:00,-0.11939532485513696
2023-02-01 20:00:00,-0.10711068504289228
2023-02-02 00:00:00,-0.10697629521700908
2023-02-02 04:00:00,-0.11079291004430095
2023-02-02 08:00:00,-0.11675215696317073
2023-02-02 12:00:00,-0.11952042272262606
2023-02-02 16:00:00,-0.1323135904133098
2023-02-02 20:00:00,-0.13040025657730733
2023-02-03 00:00:00,-0.12452565689633732
2023-02-03 04:00:00,-0.11732032914625079
2023-02-03 08:00:00,-0.10762050423906297
2023-02-03 12:00:00,-0.10314976398950673
2023-02-03 16:00:00,-0.09711171672482527
2023-02-03 20:00:00,-0.10567455286564559
2023-02-04 00:00:00,-0.11748798012900533
2023-02-04 04:00:00,-0.1276906398921964
2023-02-04 08:00:00,-0.1212424180608822
2023-02-04 12:00:00,-0.1275635792065141
2023-02-04 16:00:00,-0.12629442183919518
2023-02-04 20:00:00,-0.12627858732649982
2023-02-05 00:00:00,-0.1191511088540027
2023-02-05 04:00:00,-0.12132746722857835
2023-02-05 08:00:00,-0.12101921726634388
2023-02-05 12:00:00,-0.12569811380220672
2023-02-05 16:00:00,-0.1267247884014948
2023-02-05 20:00:00,-0.12845866489349836
2023-02-06 00:00:00,-0.13089305018876052
2023-02-06 04:00:00,-0.12847677287445133
2023-02-06 08:00:00,-0.1303627398182197
2023-02-06 12:00:00,-0.130947029109224
2023-02-06 16:00:00,-0.13412452014130044
2023-02-06 20:00:00,-0.13452867804891888
2023-02-07 00:00:00,-0.13114770941735254
2023-02-07 04:00:00,-0.12972570907982686
2023-02-07 08:00:00,-0.13428886219766573
2023-02-07 12:00:00,-0.13294418650028622
2023-02-07 16:00:00,-0.12513869516719262
2023-02-07 20:00:00,-0.12049888799840049
2023-02-08 00:00:00,-0.1271419010360226
2023-02-08 04:00:00,-0.1266005195053112
2023-02-08 08:00:00,-0.1269298252599164
2023-02-08 12:00:00,-0.12570495718195002
2023-02-08 16:00:00,-0.1262111432851751
2023-02-08 20:00:00,-0.12255874947609376
2023-02-09 00:00:00,-0.11047296785968508
2023-02-09 04:00:00,-0.11248993256618271
2023-02-09 08:00:00,-0.11126711485035884
2023-02-09 12:00:00,-0.11617814711654836
2023-02-09 16:00:00,-0.11417586872366511
2023-02-09 20:00:00,-0.1272045628672711
2023-02-10 00:00:00,-0.14015096710137637
2023-02-10 04:00:00,-0.14542113305798263
2023-02-10 08:00:00,-0.14988617366806675
2023-02-10 12:00:00,-0.15114682720372696
2023-02-10 16:00:00,-0.14864017106721544
2023-02-10 20:00:00,-0.1490697834796935
2023-02-11 00:00:00,-0.14882909440329026
