time,log returns
2023-04-13 20:15:00,0.0002599931833859504
2023-04-13 20:30:00,0.00026205486409534373
2023-04-13 20:45:00,-0.0004120962289988137
2023-04-13 21:00:00,0.0001909682950902648
2023-04-13 21:15:00,0.00023764397491876947
2023-04-13 21:30:00,-0.00042281870512334273
2023-04-13 21:45:00,0.00017195601731663046
2023-04-13 22:00:00,0.00018760499748556484
2023-04-13 22:15:00,0.00020536897821081675
2023-04-13 22:30:00,0.00019606431983456026
2023-04-13 22:45:00,0.00020411723776817152
2023-04-13 23:00:00,0.00014827844964851529
2023-04-13 23:15:00,0.00023567596877394374
2023-04-13 23:30:00,0.0002142584069975342
2023-04-13 23:45:00,0.00019721474767943749
2023-04-14 00:00:00,0.00019573783970442695
2023-04-14 00:15:00,-0.00041944377796800846
2023-04-14 00:30:00,3.783079414553269e-05
2023-04-14 00:45:00,0.0038790347624069587
2023-04-14 01:00:00,0.0026799440041070854
2023-04-14 01:15:00,-0.0003499644634866413
2023-04-14 01:30:00,0.00037610562621758436
2023-04-14 01:45:00,-6.167801106859319e-05
2023-04-14 02:00:00,0.0006530819651100104
2023-04-14 02:15:00,2.4718129534874746e-05
2023-04-14 02:30:00,0.0001275567636248085
2023-04-14 02:45:00,0.000399570363696949
2023-04-14 03:00:00,0.00026947482925200974
2023-04-14 03:15:00,0.00037852650953118055
2023-04-14 03:30:00,6.55647581265462e-05
2023-04-14 03:45:00,8.423294636108912e-05
2023-04-14 04:00:00,-0.0003768278107543266
2023-04-14 04:15:00,-0.000411989181978234
2023-04-14 04:30:00,0.00011751821535101245
2023-04-14 04:45:00,0.00024924088553898173
2023-04-14 05:00:00,0.00020741444313800234
2023-04-14 05:15:00,0.0002493471158039725
2023-04-14 05:30:00,0.00015642843474583456
2023-04-14 05:45:00,4.008994829101686e-05
2023-04-14 06:00:00,0.0001941289103896607
2023-04-14 06:15:00,0.00025224955846314136
2023-04-14 06:30:00,0.0002232863653862639
2023-04-14 06:45:00,0.0002011224210030224
2023-04-14 07:00:00,0.0002558773830212131
2023-04-14 07:15:00,-0.00045382132220294144
2023-04-14 07:30:00,0.00016428887204989116
2023-04-14 07:45:00,0.00014039100173089125
2023-04-14 08:00:00,-0.00033588506844235266
2023-04-14 08:15:00,0.00017356472421098585
2023-04-14 08:30:00,-0.0003669627561207238
2023-04-14 08:45:00,0.00019433657897544032
2023-04-14 09:00:00,-0.0003864691133564279
2023-04-14 09:15:00,0.00013058198726881504
2023-04-14 09:30:00,0.00011880839375013725
2023-04-14 09:45:00,9.064510386885045e-05
2023-04-14 10:00:00,0.00015190777191782445
2023-04-14 10:15:00,0.00022884460812300686
2023-04-14 10:30:00,0.00018355249231017998
2023-04-14 10:45:00,0.00019476182314709825
2023-04-14 11:00:00,0.00022566589594667956
2023-04-14 11:15:00,0.00019248492151855876
2023-04-14 11:30:00,0.00015247045758032943
2023-04-14 11:45:00,0.00023632489036641045
2023-04-14 12:00:00,0.0002367646818835689
2023-04-14 12:15:00,0.00018545081581256562
2023-04-14 12:30:00,0.00018834024497628167
2023-04-14 12:45:00,0.0002418193247324841
2023-04-14 13:00:00,0.00020836434578925853
2023-04-14 13:15:00,6.850325756851241e-05
2023-04-14 13:30:00,0.0001643590851480684
2023-04-14 13:45:00,-0.0001207445818167307
2023-04-14 14:00:00,6.710145405575523e-05
