time,log returns
2022-12-25 16:00:00,0.002140175786716966
2022-12-25 20:00:00,0.0020707068880909917
2022-12-26 00:00:00,0.0019849602937296565
2022-12-26 04:00:00,0.0019287141278940493
2022-12-26 08:00:00,0.002191901996594019
2022-12-26 12:00:00,0.0020246302603267453
2022-12-26 16:00:00,0.002201172725135353
2022-12-26 20:00:00,0.0019978333573665726
2022-12-27 00:00:00,0.001893239490125134
2022-12-27 04:00:00,0.0021724028701036405
2022-12-27 08:00:00,0.002089534429743187
2022-12-27 12:00:00,0.002157688907314319
2022-12-27 16:00:00,0.0021490244986728827
2022-12-27 20:00:00,0.0023305508373117965
2022-12-28 00:00:00,0.0020368820303287172
2022-12-28 04:00:00,0.002205542820620233
2022-12-28 08:00:00,0.0020799154521100914
2022-12-28 12:00:00,0.002001401514313774
2022-12-28 16:00:00,0.0023108218339856225
2022-12-28 20:00:00,0.0020333976105644776
2022-12-29 00:00:00,0.0021903751429498794
2022-12-29 04:00:00,0.0020476386655138125
2022-12-29 08:00:00,0.002080188683089035
2022-12-29 12:00:00,0.0019725819412076827
2022-12-29 16:00:00,0.0020317899577769593
2022-12-29 20:00:00,0.0020822278521292147
2022-12-30 00:00:00,0.0020250196529426456
2022-12-30 04:00:00,0.0021537661810203486
2022-12-30 08:00:00,0.0023690419059521177
2022-12-30 12:00:00,0.0020206738448219873
2022-12-30 16:00:00,0.0019340183418379013
2022-12-30 20:00:00,0.002144053643609349
2022-12-31 00:00:00,0.0018794239024688246
2022-12-31 04:00:00,0.0022042192433282216
2022-12-31 08:00:00,0.0020410152341799426
2022-12-31 12:00:00,0.002071284216901931
2022-12-31 16:00:00,0.00201893689684594
