time,close
2023-01-22 00:00:00,1636.2805487817648
2023-01-22 04:00:00,1633.9595135112434
2023-01-22 08:00:00,1623.7136707992922
2023-01-22 12:00:00,1621.742349249037
2023-01-22 16:00:00,1628.5656771634942
2023-01-22 20:00:00,1629.1950450621785
2023-01-23 00:00:00,1628.6812642997547
2023-01-23 04:00:00,1628.9527854448725
2023-01-23 08:00:00,1628.4143977116175
2023-01-23 12:00:00,1631.5773271412522
2023-01-23 16:00:00,1624.7453528833528
2023-01-23 20:00:00,1622.9900791504217
2023-01-24 00:00:00,1621.0161382464323
2023-01-24 04:00:00,1628.3222820776064
2023-01-24 08:00:00,1630.6334854354118
2023-01-24 12:00:00,1628.9650852193881
2023-01-24 16:00:00,1623.7678498808382
2023-01-24 20:00:00,1620.6448547792888
2023-01-25 00:00:00,1584.7725323715752
2023-01-25 04:00:00,1570.7705936646
2023-01-25 08:00:00,1550.9928532881395
2023-01-25 12:00:00,1544.6852535170572
2023-01-25 16:00:00,1544.9764500612393
2023-01-25 20:00:00,1551.1841843379946
2023-01-26 00:00:00,1579.913731622815
2023-01-26 04:00:00,1594.894594445527
2023-01-26 08:00:00,1606.0662335430195
2023-01-26 12:00:00,1605.3193387073306
2023-01-26 16:00:00,1594.3321704683035
2023-01-26 20:00:00,1599.3359093512354
2023-01-27 00:00:00,1595.3253850301114
2023-01-27 04:00:00,1580.9956315452835
2023-01-27 08:00:00,1585.1215897531927
2023-01-27 12:00:00,1573.1050120929845
2023-01-27 16:00:00,1576.4313080219383
2023-01-27 20:00:00,1591.8883279089998
2023-01-28 00:00:00,1589.5978465039495
2023-01-28 04:00:00,1599.7707831689381
2023-01-28 08:00:00,1592.7416560151162
2023-01-28 12:00:00,1588.8452712486815
2023-01-28 16:00:00,1581.7731736311705
2023-01-28 20:00:00,1577.8048282708671
2023-01-29 00:00:00,1572.4529769502615
2023-01-29 04:00:00,1582.8950167458177
2023-01-29 08:00:00,1583.7288972132908
2023-01-29 12:00:00,1599.2888186541202
2023-01-29 16:00:00,1602.4540628384207
2023-01-29 20:00:00,1630.3268143023188
2023-01-30 00:00:00,1632.8491716293984
2023-01-30 04:00:00,1641.6258063517466
2023-01-30 08:00:00,1632.1254090575321
2023-01-30 12:00:00,1604.5243421015186
2023-01-30 16:00:00,1596.0667615405457
2023-01-30 20:00:00,1565.3204828451157
2023-01-31 00:00:00,1568.1792870470451
2023-01-31 04:00:00,1561.2606131677285
2023-01-31 08:00:00,1571.3819016318498
2023-01-31 12:00:00,1569.1600700118167
2023-01-31 16:00:00,1580.860399236137
2023-01-31 20:00:00,1585.0185668802649
2023-02-01 00:00:00,1585.843456250657
2023-02-01 04:00:00,1586.3999832177576
2023-02-01 08:00:00,1577.531157706189
2023-02-01 12:00:00,1578.7859021591794
2023-02-01 16:00:00,1573.812273151354
2023-02-01 20:00:00,1596.703037540828
2023-02-02 00:00:00,1614.3197805672232
2023-02-02 04:00:00,1646.7938862478388
2023-02-02 08:00:00,1655.3809125491096
2023-02-02 12:00:00,1667.9355994984564
2023-02-02 16:00:00,1670.0799242808446
2023-02-02 20:00:00,1671.972650677159
2023-02-03 00:00:00,1656.7767604493936
2023-02-03 04:00:00,1650.5785267980616
2023-02-03 08:00:00,1637.4753066859212
2023-02-03 12:00:00,1642.5745698550743
2023-02-03 16:00:00,1650.540056211524
2023-02-03 20:00:00,1650.789320281842
2023-02-04 00:00:00,1659.4644352603893
2023-02-04 04:00:00,1652.6935453258243
2023-02-04 08:00:00,1656.76551195632
2023-02-04 12:00:00,1656.3122206396379
2023-02-04 16:00:00,1667.5514341624362
2023-02-04 20:00:00,1669.3910351404745
2023-02-05 00:00:00,1669.6560894942882
2023-02-05 04:00:00,1663.9441868259146
2023-02-05 08:00:00,1663.8488178101609
2023-02-05 12:00:00,1660.2340233316754
2023-02-05 16:00:00,1652.1816983507076
2023-02-05 20:00:00,1634.7889897529722
2023-02-06 00:00:00,1630.015439128703
2023-02-06 04:00:00,1622.1180139379078
2023-02-06 08:00:00,1629.4516691254512
2023-02-06 12:00:00,1629.687958509344
2023-02-06 16:00:00,1639.8753730847502
2023-02-06 20:00:00,1641.4571447035257
2023-02-07 00:00:00,1628.1802255019986
2023-02-07 04:00:00,1632.9099027924074
2023-02-07 08:00:00,1624.0919052454153
2023-02-07 12:00:00,1634.5272876916815
2023-02-07 16:00:00,1630.121550216322
2023-02-07 20:00:00,1644.792843164574
2023-02-08 00:00:00,1653.15783233528
2023-02-08 04:00:00,1668.874296784426
2023-02-08 08:00:00,1673.4072559199287
2023-02-08 12:00:00,1674.1691621080354
2023-02-08 16:00:00,1661.6297875680357
2023-02-08 20:00:00,1654.5049876118298
2023-02-09 00:00:00,1648.3136701867857
2023-02-09 04:00:00,1630.5416739578623
2023-02-09 08:00:00,1632.451620944553
2023-02-09 12:00:00,1625.5311636774713
2023-02-09 16:00:00,1628.9785928731333
2023-02-09 20:00:00,1602.691437277568
2023-02-10 00:00:00,1576.9592502926862
2023-02-10 04:00:00,1553.1309890227355
2023-02-10 08:00:00,1545.918055746609
2023-02-10 12:00:00,1538.828131454218
2023-02-10 16:00:00,1531.7469619098908
2023-02-10 20:00:00,1530.9680699442022
2023-02-11 00:00:00,1516.8785747962731
2023-02-11 04:00:00,1521.4434531617105
2023-02-11 08:00:00,1515.835517791469
2023-02-11 12:00:00,1517.9389928876328
2023-02-11 16:00:00,1519.3736308161951
