time,close
2021-12-02,2.7167354008334565
2021-12-03,2.7166749925690583
2021-12-04,2.716907006366294
2021-12-05,2.7179939947935123
2021-12-06,2.7193220501151067
2021-12-07,2.7205154029001877
2021-12-08,2.7215003202489116
2021-12-09,2.72204342923022
2021-12-10,2.722410851462034
2021-12-11,2.7228209140473365
2021-12-12,2.7231043235956456
2021-12-13,2.7233992978024566
2021-12-14,2.724304782929886
2021-12-15,2.7248295232241713
2021-12-16,2.7250044476268895
2021-12-17,2.72538354039387
2021-12-18,2.7258890714810047
2021-12-19,2.7259369385976164
2021-12-20,2.7260000446972175
2021-12-21,2.726217387563045
2021-12-22,2.726242097605135
2021-12-23,2.726059019630692
2021-12-24,2.7256732323308444
2021-12-25,2.7252244560847956
2021-12-26,2.724638364641044
2021-12-27,2.7241300263086416
2021-12-28,2.7237760694826463
2021-12-29,2.724070738909158
2021-12-30,2.724678630321998
2021-12-31,2.725310904716198
2022-01-01,2.7259763460625743
2022-01-02,2.7264239333779643
2022-01-03,2.7264492218560874
2022-01-04,2.7263494962932215
2022-01-05,2.7263690859415846
2022-01-06,2.72675102453722
2022-01-07,2.727368483020191
2022-01-08,2.7282620476537307
2022-01-09,2.7292772238870135
2022-01-10,2.730100951451015
2022-01-11,2.730809794372435
2022-01-12,2.731228479159676
2022-01-13,2.7312112035516765
2022-01-14,2.7310338214068794
2022-01-15,2.7306240917806344
2022-01-16,2.729905021902424
2022-01-17,2.7293136386260977
2022-01-18,2.7291674610474743
2022-01-19,2.728863572962922
2022-01-20,2.728886089351597
2022-01-21,2.729434301512295
2022-01-22,2.7306590552506687
2022-01-23,2.7322147781776076
2022-01-24,2.7336597637275806
2022-01-25,2.734902316456998
2022-01-26,2.735789097941761
2022-01-27,2.7361876493676407
2022-01-28,2.7362777241068468
2022-01-29,2.7362652460674415
2022-01-30,2.7360882699257933
2022-01-31,2.7358789138742
2022-02-01,2.735647933779374
2022-02-02,2.7352836704203902
2022-02-03,2.7349862648524597
2022-02-04,2.7345606454515647
2022-02-05,2.733802749050257
2022-02-06,2.733015081083516
2022-02-07,2.732309251920487
2022-02-08,2.731271277459024
2022-02-09,2.7303636238708093
2022-02-10,2.7295448423246125
2022-02-11,2.728627814884411
2022-02-12,2.7279825662462107
2022-02-13,2.7279584435557256
2022-02-14,2.7279986504171663
2022-02-15,2.728361618728587
2022-02-16,2.728550757642072
2022-02-17,2.728628627288636
2022-02-18,2.7290246741165807
2022-02-19,2.7296830827351863
2022-02-20,2.7303667163052996
2022-02-21,2.7313903144714837
2022-02-22,2.732677810939826
2022-02-23,2.7334548903635123
2022-02-24,2.733953843260089
2022-02-25,2.7343061537849556
2022-02-26,2.734239264840188
2022-02-27,2.733682559228311
2022-02-28,2.733331013937437
2022-03-01,2.7327514934371
2022-03-02,2.7320408504553946
2022-03-03,2.7315990919509687
2022-03-04,2.731261973759588
2022-03-05,2.7312316721419183
2022-03-06,2.731630950045957
2022-03-07,2.732339477622914
2022-03-08,2.7330608253857274
2022-03-09,2.733661240815872
2022-03-10,2.7337841451829035
2022-03-11,2.7338641775213883
2022-03-12,2.7338850220506594
2022-03-13,2.733886510978402
2022-03-14,2.7341271636787576
2022-03-15,2.734482601236294
2022-03-16,2.7347072274938475
2022-03-17,2.7346511256864323
2022-03-18,2.734452120885395
2022-03-19,2.734021437623147
2022-03-20,2.7329555863761135
2022-03-21,2.7311964090941405
2022-03-22,2.729151446320455
2022-03-23,2.7263128287424365
2022-03-24,2.7231242254801753
2022-03-25,2.7205795760320837
2022-03-26,2.7189104396025234
2022-03-27,2.717565784221868
2022-03-28,2.7169697035304923
2022-03-29,2.7167460434020607
2022-03-30,2.716603400132363
2022-03-31,2.7164819919756438
2022-04-01,2.7164284297799632
2022-04-02,2.7164623408556157
2022-04-03,2.716643693806593
2022-04-04,2.7168832781000725
2022-04-05,2.717186569452765
