time,close
2022-04-06,16.192978
2022-04-07,16.233946
2022-04-08,15.273094
2022-04-09,15.378783
2022-04-10,15.461521
2022-04-11,15.018521
2022-04-12,14.4597225
2022-04-13,14.137893
2022-04-14,14.160725
2022-04-15,14.236741
2022-04-16,14.189539
2022-04-17,14.345156
2022-04-18,14.015988
2022-04-19,13.872665
2022-04-20,14.059458
2022-04-21,13.872665
2022-04-22,14.015988
2022-04-23,14.015988
2022-04-24,13.363242
2022-04-25,13.28004
2022-04-26,13.665078
2022-04-27,13.191979
2022-04-28,13.421805
2022-04-29,13.0248
2022-04-30,13.1536
2022-05-01,13.1536
2022-05-02,13.166566
2022-05-03,13.1536
2022-05-04,13.1536
2022-05-05,13.1536
2022-05-06,13.1536
2022-05-07,13.1536
2022-05-08,13.1536
2022-05-09,13.1536
2022-05-10,13.1536
2022-05-11,13.1536
2022-05-12,13.1536
2022-05-13,13.1536
2022-05-14,13.1536
2022-05-15,13.1536
2022-05-16,13.1536
2022-05-17,13.1536
2022-05-18,13.1536
2022-05-19,13.1536
2022-05-20,13.1536
2022-05-21,13.1536
2022-05-22,13.1536
2022-05-23,13.1536
2022-05-24,13.1536
2022-05-25,13.1536
2022-05-26,13.1536
2022-05-27,13.1536
2022-05-28,13.1536
2022-05-29,13.1536
2022-05-30,13.1536
2022-05-31,13.1536
2022-06-01,13.1536
2022-06-02,13.1536
2022-06-03,13.1536
2022-06-04,13.1536
2022-06-05,13.1536
2022-06-06,13.1536
2022-06-07,13.1536
2022-06-08,13.1536
2022-06-09,13.1536
2022-06-10,13.1536
2022-06-11,13.1536
2022-06-12,13.1536
2022-06-13,13.1536
2022-06-14,13.1536
2022-06-15,13.1536
2022-06-16,13.1536
2022-06-17,13.1536
2022-06-18,13.1536
2022-06-19,13.1536
2022-06-20,13.1536
2022-06-21,13.1536
2022-06-22,13.1536
2022-06-23,13.1536
2022-06-24,13.1536
2022-06-25,13.1536
2022-06-26,13.1536
2022-06-27,13.1536
2022-06-28,13.1536
2022-06-29,13.1536
2022-06-30,13.1536
2022-07-01,13.1536
2022-07-02,13.1536
2022-07-03,13.1536
2022-07-04,13.1536
2022-07-05,13.1536
2022-07-06,13.1536
2022-07-07,13.1536
2022-07-08,13.1536
2022-07-09,13.1536
2022-07-10,13.1536
2022-07-11,13.1536
2022-07-12,13.1536
2022-07-13,13.1536
2022-07-14,13.1536
2022-07-15,13.1536
2022-07-16,13.1536
2022-07-17,13.1536
2022-07-18,13.1536
2022-07-19,13.1536
2022-07-20,13.1536
2022-07-21,13.1536
2022-07-22,13.1536
2022-07-23,13.1536
2022-07-24,13.1536
2022-07-25,13.1536
2022-07-26,13.1536
2022-07-27,13.1536
2022-07-28,13.1536
2022-07-29,13.1536
2022-07-30,13.1536
2022-07-31,13.1536
2022-08-01,13.1536
2022-08-02,13.1536
2022-08-03,13.1536
2022-08-04,13.1536
2022-08-05,13.1536
2022-08-06,13.1536
2022-08-07,13.1536
2022-08-08,13.1536
