time,log returns
2022-12-06,0.001143036833726352
2022-12-07,-0.005316208163580416
2022-12-08,1.4821987202422171e-05
2022-12-09,0.0016577594731775752
2022-12-10,-0.0012554832735998528
2022-12-11,-0.0018144802006133665
2022-12-12,2.538583601205402e-06
2022-12-13,-0.001184407240015485
2022-12-14,-0.0028142893941970892
2022-12-15,-0.0006998864405483168
2022-12-16,-0.0028792409456500564
2022-12-17,0.005776134332245227
2022-12-18,-0.0017848032131586103
2022-12-19,-0.0023445582924166777
2022-12-20,-0.004244618500739324
2022-12-21,-0.00037261852502456366
2022-12-22,0.0011624733680572277
2022-12-23,-0.0008829097161498073
2022-12-24,0.0024356045605888124
2022-12-25,-0.007394512122733322
2022-12-26,0.0004419522654520655
2022-12-27,-0.0008790312904627812
2022-12-28,-0.003672284874634911
2022-12-29,0.002052148909755462
2022-12-30,-0.0006668411866686472
2022-12-31,-0.0021784408284602486
2023-01-01,-0.0017062144848983898
2023-01-02,-1.0941506979132709e-05
2023-01-03,-0.0018457417145336802
2023-01-04,-0.00010438051079701693
2023-01-05,-0.001550590237375818
2023-01-06,-0.0023521382557505147
2023-01-07,-0.0009256095608903905
2023-01-08,-0.00013755718084919322
2023-01-09,-0.0027447203307266535
2023-01-10,-0.0003502460685283204
2023-01-11,-0.0019124371054409298
2023-01-12,-0.001839156366931008
2023-01-13,-0.0026040991112265613
2023-01-14,-0.003439971416870566
2023-01-15,-0.0020529650274468125
2023-01-16,-0.0003336074739257941
2023-01-17,0.0014277461632771424
2023-01-18,0.00038878209175115946
2023-01-19,-0.0033972779524828536
2023-01-20,-8.525335734525796e-06
2023-01-21,-0.0033030081301018213
2023-01-22,-0.0023336856906368067
2023-01-23,0.00511599750539924
2023-01-24,0.002899437574998359
2023-01-25,-0.0016173211907216864
2023-01-26,-0.0005620229170957697
2023-01-27,-0.0039142552007642925
2023-01-28,-0.00566792385673822
2023-01-29,0.00796678306686624
2023-01-30,-0.002537062078583459
2023-01-31,-0.0006119780708940328
2023-02-01,-0.00018303373679877388
2023-02-02,-0.0007871199373654936
2023-02-03,-0.004459187885297429
2023-02-04,0.0015143761532811842
2023-02-05,0.0009042761131500474
2023-02-06,-0.004104504812058575
2023-02-07,0.005230010481441956
2023-02-08,-0.006369124640118032
2023-02-09,-0.002519781789127845
2023-02-10,0.003567492539647256
2023-02-11,0.0016320874540132896
2023-02-12,-0.002143518816580016
2023-02-13,-0.00430291703404493
2023-02-14,-0.0010288084089757552
2023-02-15,-0.0025519783687192737
2023-02-16,-0.001983544446967654
2023-02-17,0.0002493551620967871
2023-02-18,-0.006347641696710905
2023-02-19,0.0046466837457613056
2023-02-20,-0.007079485320533999
2023-02-21,0.00411792118373832
2023-02-22,-0.004648795079083112
2023-02-23,-0.005340778892126051
2023-02-24,0.012866062275927743
2023-02-25,-0.00809716179102609
2023-02-26,0.0037844425963676417
2023-02-27,-0.0005670828470437372
2023-02-28,-0.006461416564057312
2023-03-01,0.003626814894895816
2023-03-02,-0.0008068457504453799
2023-03-03,-0.002116336576859952
2023-03-04,0.00010670866052489569
2023-03-05,-0.0006243526988665218
2023-03-06,-0.0030455602643855786
2023-03-07,-0.003054772785267258
2023-03-08,0.0017207206775928519
2023-03-09,-0.0028412681050450916
2023-03-10,0.0040938792600826515
2023-03-11,0.002368111620488604
2023-03-12,-0.006355009331812052
2023-03-13,-0.008467679879114266
2023-03-14,-0.003358776848237141
2023-03-15,-0.0028500074790787713
2023-03-16,0.004056980133705569
2023-03-17,0.004891861886045082
2023-03-18,-0.011073178218732084
2023-03-19,-0.006884530523972747
2023-03-20,-0.0039027049680125867
2023-03-21,0.00681785931138832
2023-03-22,2.7780180488011508e-05
2023-03-23,0.007726258584682955
2023-03-24,-0.008589056553714808
2023-03-25,-0.0008988226238250546
2023-03-26,0.004797252290280059
2023-03-27,-0.0002069649737568846
2023-03-28,-0.0009163831599855801
2023-03-29,-0.000786375255603905
2023-03-30,0.0024604008884428416
2023-03-31,-0.010018922301365085
2023-04-01,0.005289033193892796
2023-04-02,-0.001111656336818187
2023-04-03,-0.004544086277659239
2023-04-04,0.0053069714570504675
2023-04-05,-0.005378454683916553
2023-04-06,-0.003595009417188315
2023-04-07,0.0023731619235750206
2023-04-08,-0.001163652841734683
