time,log returns
2023-04-15 02:42:00,-0.005962353012968796
2023-04-15 02:43:00,0.0009348971360974012
2023-04-15 02:44:00,0.0005923574768794682
2023-04-15 02:45:00,-0.00026773218006292954
2023-04-15 02:46:00,-0.0005681861901450924
2023-04-15 02:47:00,9.431260377457118e-05
2023-04-15 02:48:00,1.4470422896317725e-05
2023-04-15 02:49:00,1.337657274338988e-05
2023-04-15 02:50:00,-0.00012333387977517263
2023-04-15 02:51:00,0.0004129177985380261
2023-04-15 02:52:00,-0.0009064687221403134
2023-04-15 02:53:00,-0.0003406582682382031
2023-04-15 02:54:00,0.0001328025097681873
2023-04-15 02:55:00,0.00016649969423837563
2023-04-15 02:56:00,-0.0002920010843328602
2023-04-15 02:57:00,-0.00013386233119544455
2023-04-15 02:58:00,-0.00013445985987697862
2023-04-15 02:59:00,3.1878352206582417e-06
2023-04-15 03:00:00,-5.4658290495473993e-05
2023-04-15 03:01:00,-0.00012660076951181987
2023-04-15 03:02:00,0.00024136234203864237
2023-04-15 03:03:00,0.00024930021350852427
2023-04-15 03:04:00,0.00045115531978090484
2023-04-15 03:05:00,0.0007401303462809539
2023-04-15 03:06:00,0.00023058826311034286
2023-04-15 03:07:00,-0.0003391342225698979
2023-04-15 03:08:00,-6.111740742492655e-05
2023-04-15 03:09:00,0.00012280736293251993
2023-04-15 03:10:00,-0.000293202648220553
2023-04-15 03:11:00,3.298947965446608e-05
2023-04-15 03:12:00,-0.00026331078911789874
2023-04-15 03:13:00,-0.0003750564301694126
2023-04-15 03:14:00,-0.00010611592948572834
2023-04-15 03:15:00,0.0005611440386874833
2023-04-15 03:16:00,-8.074569824534361e-05
2023-04-15 03:17:00,0.000583700905651241
2023-04-15 03:18:00,-0.00018203664134533448
2023-04-15 03:19:00,5.322240883656737e-05
2023-04-15 03:20:00,8.508698873180287e-05
2023-04-15 03:21:00,-0.0003650195402845613
2023-04-15 03:22:00,4.032985979329773e-05
2023-04-15 03:23:00,3.461967505144492e-05
2023-04-15 03:24:00,0.0008025825832731759
2023-04-15 03:25:00,-0.0007704058741897224
2023-04-15 03:26:00,-0.0004506725516906507
2023-04-15 03:27:00,-0.00021918183413946468
2023-04-15 03:28:00,-0.0005316760759440098
2023-04-15 03:29:00,-4.903533129879678e-05
2023-04-15 03:30:00,4.341319903930496e-05
2023-04-15 03:31:00,0.00022358579902548303
2023-04-15 03:32:00,5.388956638380238e-05
2023-04-15 03:33:00,4.4500162363514395e-05
2023-04-15 03:34:00,-0.0002392116596498517
2023-04-15 03:35:00,-0.0007287660261891538
2023-04-15 03:36:00,0.00046480187787489857
2023-04-15 03:37:00,0.00020247148013710636
