time,log returns
2022-12-25 16:00:00,0.09423979913812647
2022-12-25 20:00:00,0.09515940420969929
2022-12-26 00:00:00,0.0936405272354928
2022-12-26 04:00:00,0.09499227159106585
2022-12-26 08:00:00,0.09532554412410235
2022-12-26 12:00:00,0.0919437106311036
2022-12-26 16:00:00,0.09531972612352871
2022-12-26 20:00:00,0.09395328562752248
2022-12-27 00:00:00,0.09531871340061732
2022-12-27 04:00:00,0.09708982221969573
2022-12-27 08:00:00,0.09320510304151139
2022-12-27 12:00:00,0.09548609828859786
2022-12-27 16:00:00,0.09617830763567745
2022-12-27 20:00:00,0.09409561759170298
2022-12-28 00:00:00,0.09515641157122565
2022-12-28 04:00:00,0.09515686849641089
2022-12-28 08:00:00,0.09692577288390081
2022-12-28 12:00:00,0.09454109988284817
2022-12-28 16:00:00,0.09515963664609131
2022-12-28 20:00:00,0.09247489429204273
2022-12-29 00:00:00,0.09335648721375403
2022-12-29 04:00:00,0.09531938808884363
2022-12-29 08:00:00,0.09548609828859786
2022-12-29 12:00:00,0.09599442239803327
2022-12-29 16:00:00,0.09350095337092898
2022-12-29 20:00:00,0.09532108288813429
2022-12-30 00:00:00,0.095488368866493
2022-12-30 04:00:00,0.09549019657240745
2022-12-30 08:00:00,0.09582674458687854
2022-12-30 12:00:00,0.09394224069291532
2022-12-30 16:00:00,0.09379690350608713
2022-12-30 20:00:00,0.09454460817692481
2022-12-31 00:00:00,0.09515572853066703
2022-12-31 04:00:00,0.09515618357872077
2022-12-31 08:00:00,0.0946932488786558
2022-12-31 12:00:00,0.09454440406982798
2022-12-31 16:00:00,0.09277564099543958
