time,close
2022-12-12,6.622323748290355
2022-12-13,6.557025500336862
2022-12-14,6.661217173125784
2022-12-15,6.583833874985807
2022-12-16,6.470559899982976
2022-12-17,6.15902493383558
2022-12-18,6.098740775198772
2022-12-19,5.982614116365358
2022-12-20,5.8808151584098995
2022-12-21,5.878266089315285
2022-12-22,5.7986329454485555
2022-12-23,5.836639908504756
2022-12-24,5.840354540598376
2022-12-25,5.8375601762112765
2022-12-26,5.814223131818787
2022-12-27,5.878897443218546
2022-12-28,5.836284613166109
2022-12-29,5.7226035342811095
2022-12-30,5.630576573447099
2022-12-31,5.505641447140817
2023-01-01,5.561230794926997
2023-01-02,5.522515504747963
2023-01-03,5.534958463243194
2023-01-04,5.507080017871854
2023-01-05,5.657283013366287
2023-01-06,5.573167956107557
2023-01-07,5.639195905557425
2023-01-08,5.6770080506355844
2023-01-09,5.809458812978871
2023-01-10,5.913973119861343
2023-01-11,6.020688535795465
2023-01-12,6.106858463793349
2023-01-13,6.208210675607547
2023-01-14,6.3584619736907415
2023-01-15,6.5381943032151675
2023-01-16,6.537822340817891
2023-01-17,6.528939932226148
2023-01-18,6.595869581623983
2023-01-19,6.3590465265069
2023-01-20,6.4032377420662385
2023-01-21,6.612242975900448
2023-01-22,6.613858182406751
2023-01-23,6.798290339548531
2023-01-24,6.8561529118567694
2023-01-25,6.622053656326224
2023-01-26,6.821022664893527
2023-01-27,6.950519269010401
2023-01-28,7.131113879960991
2023-01-29,7.1218243201303935
2023-01-30,7.192138320105656
2023-01-31,6.871719683179997
2023-02-01,6.968513315682479
2023-02-02,7.012915361419999
2023-02-03,6.900885469340656
2023-02-04,7.065785515608697
2023-02-05,7.037040901255679
2023-02-06,6.8828960466501625
2023-02-07,6.806943818880982
2023-02-08,6.9923986795304955
2023-02-09,6.92339371970335
2023-02-10,6.895041560816979
2023-02-11,6.801424002736722
2023-02-12,6.799098904277884
2023-02-13,6.722618136651624
2023-02-14,6.658858443802369
2023-02-15,6.652685814900091
2023-02-16,6.9571649635774175
2023-02-17,6.896827047071938
2023-02-18,7.326519365470664
2023-02-19,7.6327755485252355
2023-02-20,7.724512383896874
2023-02-21,7.815665392369124
2023-02-22,7.612322754073504
2023-02-23,7.55671181119096
2023-02-24,7.620619754239147
2023-02-25,7.338762327738804
2023-02-26,7.235307258955371
2023-02-27,7.2410004758731885
2023-02-28,7.13172564784966
2023-03-01,7.168104586218574
2023-03-02,7.287867130952335
2023-03-03,7.093181710362674
2023-03-04,6.9653767024592925
2023-03-05,6.8369045965293855
2023-03-06,6.793212717879109
2023-03-07,6.752693183773313
2023-03-08,6.791421171848704
2023-03-09,6.5094073923361835
2023-03-10,6.264295326254454
2023-03-11,6.195175851827445
2023-03-12,6.099629235993324
2023-03-13,6.2878866105074955
2023-03-14,6.469562537319278
2023-03-15,6.723865778352188
2023-03-16,6.542479691308288
2023-03-17,6.625602771424486
2023-03-18,6.900744334725136
2023-03-19,6.80622107468189
2023-03-20,6.930480502315697
2023-03-21,6.870468730572685
2023-03-22,7.073480330283323
2023-03-23,7.006649013411033
2023-03-24,7.360541185270215
2023-03-25,7.122102584103714
2023-03-26,7.031278164055811
2023-03-27,7.091722096540501
2023-03-28,6.886874009310501
2023-03-29,6.880695709021591
2023-03-30,7.0615226110202745
2023-03-31,6.995267102210326
2023-04-01,7.266426507618732
2023-04-02,7.365910113640328
2023-04-03,7.142397388456158
2023-04-04,7.1606906153870185
2023-04-05,7.21655317341061
2023-04-06,7.165072488961091
2023-04-07,7.073898192038009
2023-04-08,7.060502050805684
2023-04-09,6.923701243964784
2023-04-10,7.04259100043258
2023-04-11,7.107780201381312
2023-04-12,7.12389876693047
2023-04-13,7.09024493364909
2023-04-14,7.270052254433989
2023-04-15,7.480098337541401
