time,log returns
2022-12-06,1.6862210933749067e-05
2022-12-07,-0.004614905141118952
2022-12-08,-0.0017242464602288121
2022-12-09,-0.011540577404988428
2022-12-10,-0.00012467231685184266
2022-12-11,-0.0018997832361286604
2022-12-12,-0.004822986648087058
2022-12-13,-0.010569256852041159
2022-12-14,-0.001801900714078264
2022-12-15,-0.0010588408732008225
2022-12-16,-0.002233100070462235
2022-12-17,0.005413331505801922
2022-12-18,-0.004766999742494449
2022-12-19,-0.007789349717834293
2022-12-20,0.013611259888432647
2022-12-21,-0.005681805882420898
2022-12-22,-0.026272547697154175
2022-12-23,0.002694850974843649
2022-12-24,-0.004473325178488197
2022-12-25,-0.012172862223843034
2022-12-26,0.0022148383228037805
2022-12-27,-0.010118185341479291
2022-12-28,0.000933919101851588
2022-12-29,0.0019251516435278004
2022-12-30,-0.01095942507431702
2022-12-31,-0.00757835426324438
2023-01-01,0.007091687282469256
2023-01-02,-0.008203410884742413
2023-01-03,-0.015194122871558274
2023-01-04,-0.0012752561632616288
2023-01-05,-0.005236986431667506
2023-01-06,-0.011013900449181518
2023-01-07,-0.006482882349612473
2023-01-08,-0.004093027907428826
2023-01-09,-0.006081042708402595
2023-01-10,-0.011547565237798818
2023-01-11,-0.01034016143187988
2023-01-12,-0.006353135957632539
2023-01-13,-0.010090897193309023
2023-01-14,-0.008850380759465343
2023-01-15,-0.008476503051420836
2023-01-16,-0.007102812323675073
2023-01-17,-0.005166638986515926
2023-01-18,-0.009488487992165617
2023-01-19,0.003078015391041744
2023-01-20,-0.003609430860291335
2023-01-21,-0.009629247536429186
2023-01-22,-0.0005600117050655884
2023-01-23,-0.007501995593219152
2023-01-24,-0.028934522390614503
2023-01-25,-0.002407887286016347
2023-01-26,-0.001299989719674488
2023-01-27,-0.00977406904151687
2023-01-28,-0.0018044815916206103
2023-01-29,0.0023953183899128316
2023-01-30,-0.01671416969485784
2023-01-31,0.0048354336869852466
2023-02-01,-0.0073567109652829255
2023-02-02,-0.011092792174583033
2023-02-03,0.001163150268185642
2023-02-04,3.801757256627347e-05
2023-02-05,-0.01727875448353655
2023-02-06,-0.0010515211502638844
2023-02-07,0.00030669458775853253
2023-02-08,-0.012764982722872992
2023-02-09,0.0007313057377361376
2023-02-10,0.010066612341186054
2023-02-11,-0.012070194862582151
2023-02-12,-0.014099584295141993
2023-02-13,0.010997961074583812
2023-02-14,-0.0006480484884175963
2023-02-15,-0.018789103075699753
2023-02-16,-0.010508646328777932
2023-02-17,0.003213087549293503
2023-02-18,-0.015599304487231014
2023-02-19,-0.017266502903372116
2023-02-20,0.0011245213341253002
2023-02-21,-0.006194167751587848
2023-02-22,-0.0205898819203037
2023-02-23,0.008551103284335143
2023-02-24,-0.005530300576749608
2023-02-25,-0.010509618963614964
2023-02-26,0.006926075401004206
2023-02-27,-0.0014789437567974406
2023-02-28,-0.004833798356045693
2023-03-01,-0.0013393900798175928
2023-03-02,-0.010598778698855005
2023-03-03,-0.007125932281589753
2023-03-04,0.0030957793984281168
2023-03-05,-0.0032379898787246453
2023-03-06,-0.00662653208791017
2023-03-07,-0.001649615114534958
2023-03-08,0.00042303285084535625
2023-03-09,-0.0023337732841693937
2023-03-10,-0.0014177085822218716
2023-03-11,-0.008955482825308836
2023-03-12,-0.0038819627701542347
2023-03-13,-0.0033421159579517246
2023-03-14,-0.00849245741804286
2023-03-15,-0.02332056515591996
2023-03-16,-0.0015239458659649374
2023-03-17,-0.011853323153833306
2023-03-18,-0.014343039451634482
2023-03-19,0.004811751642648188
2023-03-20,0.0036815400289998967
2023-03-21,-0.02017807620767187
2023-03-22,-0.019738066787250402
2023-03-23,0.005168926101455917
2023-03-24,-0.010275866145078694
2023-03-25,-0.012540839794254438
2023-03-26,-0.012751165897332772
2023-03-27,0.012610740346763766
2023-03-28,-0.011426594502858767
2023-03-29,-0.00959774434066224
2023-03-30,-0.02185011482846136
2023-03-31,-0.009663172720260654
2023-04-01,-0.019393739589085995
2023-04-02,-0.008169190142941318
2023-04-03,-0.0028008078791476043
2023-04-04,-0.01127367689950931
2023-04-05,0.0016231727594097356
2023-04-06,0.007612328240192978
2023-04-07,-0.00807323584744743
2023-04-08,-0.00734052174926117
