time,log returns
2022-04-02,-0.00494317601222366
2022-04-03,-0.007749334817218401
2022-04-04,-0.0045960113508147216
2022-04-05,-0.005213439559097421
2022-04-06,-0.0025915560634930945
2022-04-07,0.0026876875899028985
2022-04-08,-0.0020372642272872277
2022-04-09,-0.011163085980067489
2022-04-10,-0.0010995988997830608
2022-04-11,-0.002875789225315284
2022-04-12,-0.003457357874563971
2022-04-13,-0.004097838732797621
2022-04-14,-0.012523289679117977
2022-04-15,-0.003784958801199223
2022-04-16,-0.00577737393822203
2022-04-17,-0.01080535223956025
2022-04-18,-0.0012923620828336202
2022-04-19,-0.006568309392159577
2022-04-20,-0.00979433604920471
2022-04-21,-0.0014317463274977626
2022-04-22,-0.0032599303632923626
2022-04-23,-0.0050452944837054425
2022-04-24,-0.0038919581447336427
2022-04-25,-0.003343262071926756
2022-04-26,-0.0058107436599069695
2022-04-27,-0.002960303842740042
2022-04-28,-0.0013855912292682349
2022-04-29,-0.009545549391930974
2022-04-30,-0.0030296361214913192
2022-05-01,0.0030887650680998524
2022-05-02,-0.004949519804881952
2022-05-03,-0.00917256566681146
2022-05-04,-0.00027570046140795723
2022-05-05,-0.007140273786732765
2022-05-06,-0.008390113437257707
2022-05-07,0.0007756310112954079
2022-05-08,-0.008718295919945052
2022-05-09,-0.0031795711907840474
2022-05-10,0.015196864601389193
2022-05-11,-0.001540675430727445
2022-05-12,-0.0024975056475769475
2022-05-13,0.0008831920881063882
2022-05-14,-0.0017019666385555965
2022-05-15,-0.04089107035260836
2022-05-16,-0.0018164706751233606
2022-05-17,-0.0011134056565949568
2022-05-18,-0.0005117821202725858
2022-05-19,-0.000997204359750925
2022-05-20,0.00044979093262470515
2022-05-21,-0.006624365075690752
2022-05-22,-0.007869753294057424
2022-05-23,-0.008132994987955111
2022-05-24,-0.007347555209847811
2022-05-25,-0.004079727192423721
2022-05-26,-0.00994941209451583
2022-05-27,0.00010066560386029488
2022-05-28,-0.00046754463221038156
2022-05-29,-0.006269488754703567
2022-05-30,-0.007746284246664903
2022-05-31,-0.013195006692407363
2022-06-01,-0.012697119347334751
2022-06-02,0.0019664237330224155
2022-06-03,-0.00606621092877524
2022-06-04,-0.005075365473337923
2022-06-05,-2.4393144298973102e-05
2022-06-06,-0.002236282945465684
2022-06-07,-0.007466569848361637
2022-06-08,-0.00437148272568888
2022-06-09,-0.0021807084245824004
2022-06-10,-0.006741950932535601
2022-06-11,-0.002630515667879696
2022-06-12,0.0031001093008463654
2022-06-13,2.496293210452194e-05
2022-06-14,0.0036239161044423485
2022-06-15,-0.0013663351377594113
2022-06-16,-0.01645879648031834
2022-06-17,-0.005738257195288088
2022-06-18,0.0029791423397486083
2022-06-19,-0.009980002548762246
2022-06-20,-0.0010065364499954321
2022-06-21,-0.005985074326985862
2022-06-22,-0.004674786109999218
2022-06-23,-0.00656822794216394
2022-06-24,-0.005341354752300853
2022-06-25,-0.009689425888314396
2022-06-26,-0.009321066503961417
2022-06-27,0.0013848008544141144
2022-06-28,-0.004718743671709769
2022-06-29,-0.002653666649660713
2022-06-30,0.0018143032974903273
2022-07-01,-0.004200317829814726
2022-07-02,-0.008935875081814648
2022-07-03,-0.0009304402491673858
2022-07-04,-0.005599968191817295
2022-07-05,-0.007082452322071664
2022-07-06,-0.004308100110538893
2022-07-07,-0.003331103957125048
2022-07-08,-0.008561342676722095
2022-07-09,-0.006810457626843902
2022-07-10,-0.002944463917006257
2022-07-11,-0.00400665856217397
2022-07-12,7.250088308474734e-05
2022-07-13,-0.002786019664427597
2022-07-14,-0.007187077246865126
2022-07-15,-0.010356131813273162
2022-07-16,-0.004220537821932879
2022-07-17,-0.00658804621259701
2022-07-18,-0.005984398032800764
2022-07-19,-0.003994623965310751
2022-07-20,-0.012599143989673989
2022-07-21,-0.0019212389247779127
2022-07-22,-0.004775803453443028
2022-07-23,-0.007877875723538985
2022-07-24,-0.0015250632586635837
2022-07-25,-0.0053661457614028185
2022-07-26,-0.003737256297856817
2022-07-27,-0.00018296167661907559
2022-07-28,-0.008539805595645933
2022-07-29,-0.011915248411312196
2022-07-30,-0.004152082977067817
2022-07-31,-0.006478556384348244
2022-08-01,-0.005846621739947766
2022-08-02,-0.0038080180370739236
2022-08-03,-0.005593510396236623
