time,log returns
2022-12-25 16:00:00,-0.2649098698027076
2022-12-25 20:00:00,-0.26532902817858006
2022-12-26 00:00:00,-0.26616157155421555
2022-12-26 04:00:00,-0.26770124061760553
2022-12-26 08:00:00,-0.26761127390454664
2022-12-26 12:00:00,-0.2667768959214225
2022-12-26 16:00:00,-0.2661140533153783
2022-12-26 20:00:00,-0.26669658160066295
2022-12-27 00:00:00,-0.26675276123012015
2022-12-27 04:00:00,-0.2675936718367784
2022-12-27 08:00:00,-0.2671987925582664
2022-12-27 12:00:00,-0.26740061887586364
2022-12-27 16:00:00,-0.26632853616333974
2022-12-27 20:00:00,-0.265970219486526
2022-12-28 00:00:00,-0.26678737980675743
2022-12-28 04:00:00,-0.26629621422341226
2022-12-28 08:00:00,-0.26578151076161366
2022-12-28 12:00:00,-0.2657484588011007
2022-12-28 16:00:00,-0.26574295210492915
2022-12-28 20:00:00,-0.2647414298321872
2022-12-29 00:00:00,-0.2666357331210746
2022-12-29 04:00:00,-0.2666210516375973
2022-12-29 08:00:00,-0.2667871699811884
2022-12-29 12:00:00,-0.2675679004314784
2022-12-29 16:00:00,-0.2666409044353985
2022-12-29 20:00:00,-0.26811109782002485
2022-12-30 00:00:00,-0.2694083982763618
2022-12-30 04:00:00,-0.26674312499283
2022-12-30 08:00:00,-0.2671707730510382
2022-12-30 12:00:00,-0.26739070963088396
2022-12-30 16:00:00,-0.26781204766478517
2022-12-30 20:00:00,-0.2663639809148972
2022-12-31 00:00:00,-0.26712258780441456
2022-12-31 04:00:00,-0.26664667099105765
2022-12-31 08:00:00,-0.265251568373133
2022-12-31 12:00:00,-0.26602587016271395
2022-12-31 16:00:00,-0.2667677007764938
