date,close
2023-04-15 00:31:00,0.06594
2023-04-15 00:32:00,0.06587806973741218
2023-04-15 00:33:00,0.06581616343169688
2023-04-15 00:34:00,0.06575430877709298
2023-04-15 00:35:00,0.06569251752281062
2023-04-15 00:36:00,0.06563078406190202
2023-04-15 00:37:00,0.0655691009493701
2023-04-15 00:38:00,0.06550743039354161
2023-04-15 00:39:00,0.06544578275335661
2023-04-15 00:40:00,0.06538418271861367
2023-04-15 00:41:00,0.06532266817574459
2023-04-15 00:42:00,0.06526124949802051
2023-04-15 00:43:00,0.0651999151158821
2023-04-15 00:44:00,0.06513864986744082
2023-04-15 00:45:00,0.0650774141147474
2023-04-15 00:46:00,0.06501622366010654
2023-04-15 00:47:00,0.06495508769296553
2023-04-15 00:48:00,0.06489402333480024
2023-04-15 00:49:00,0.06483303156611563
2023-04-15 00:50:00,0.06477211400980842
2023-04-15 00:51:00,0.06471126578039094
2023-04-15 00:52:00,0.06465048938567673
2023-04-15 00:53:00,0.06458977438429296
2023-04-15 00:54:00,0.06452911411310265
2023-04-15 00:55:00,0.06446850592141583
2023-04-15 00:56:00,0.06440795396734399
2023-04-15 00:57:00,0.06434745958061212
2023-04-15 00:58:00,0.06428702470477794
2023-04-15 00:59:00,0.06422663623385842
2023-04-15 01:00:00,0.06416628918034341
2023-04-15 01:01:00,0.06410598360198608
2023-04-15 01:02:00,0.06404570197636121
2023-04-15 01:03:00,0.06398544914445926
2023-04-15 01:04:00,0.06392522704634879
2023-04-15 01:05:00,0.06386504881224112
2023-04-15 01:06:00,0.06380492810034578
2023-04-15 01:07:00,0.06374487736831645
2023-04-15 01:08:00,0.06368490949550984
2023-04-15 01:09:00,0.06362503221089437
2023-04-15 01:10:00,0.06356523204177095
2023-04-15 01:11:00,0.06350550690201726
2023-04-15 01:12:00,0.06344584834825888
2023-04-15 01:13:00,0.06338625099558404
2023-04-15 01:14:00,0.06332671308391667
2023-04-15 01:15:00,0.06326724450021799
2023-04-15 01:16:00,0.06320786338268145
2023-04-15 01:17:00,0.0631485718388108
2023-04-15 01:18:00,0.06308933385794988
2023-04-15 01:19:00,0.0630301337629779
2023-04-15 01:20:00,0.06297096989708069
2023-04-15 01:21:00,0.06291183527237787
2023-04-15 01:22:00,0.06285276088859489
2023-04-15 01:23:00,0.0627937378457097
2023-04-15 01:24:00,0.06273477134531406
2023-04-15 01:25:00,0.06267586943564939
2023-04-15 01:26:00,0.0626170511007444
2023-04-15 01:27:00,0.06255830699162723
2023-04-15 01:28:00,0.06249960785398951
2023-04-15 01:29:00,0.06244092765721904
2023-04-15 01:30:00,0.062382272571818435
2023-04-15 01:31:00,0.06232366923114805
2023-04-15 01:32:00,0.06226514329624514
2023-04-15 01:33:00,0.062206700470226826
2023-04-15 01:34:00,0.06214834154259371
2023-04-15 01:35:00,0.06209006012221481
2023-04-15 01:36:00,0.06203185589641668
2023-04-15 01:37:00,0.061973713955892566
2023-04-15 01:38:00,0.061915622442712946
2023-04-15 01:39:00,0.061857574327409584
2023-04-15 01:40:00,0.06179956195608174
2023-04-15 01:41:00,0.06174159188530962
2023-04-15 01:42:00,0.06168366630587624
2023-04-15 01:43:00,0.0616257925406255
2023-04-15 01:44:00,0.0615679722206295
2023-04-15 01:45:00,0.06151020479071367
2023-04-15 01:46:00,0.061452501503354594
2023-04-15 01:47:00,0.06139485047855125
2023-04-15 01:48:00,0.0613372471788394
2023-04-15 01:49:00,0.061279703166272015
2023-04-15 01:50:00,0.061222219722330856
2023-04-15 01:51:00,0.061164797073698506
2023-04-15 01:52:00,0.0611074258735393
2023-04-15 01:53:00,0.0610500924416619
2023-04-15 01:54:00,0.06099279857885533
2023-04-15 01:55:00,0.060935538935247155
2023-04-15 01:56:00,0.06087833093907777
2023-04-15 01:57:00,0.06082115713508473
2023-04-15 01:58:00,0.0607640212000307
2023-04-15 01:59:00,0.06070694427828038
2023-04-15 02:00:00,0.06064993694592714
2023-04-15 02:01:00,0.06059300495492434
2023-04-15 02:02:00,0.060536145487165474
2023-04-15 02:03:00,0.06047936092313559
2023-04-15 02:04:00,0.06042263542581956
2023-04-15 02:05:00,0.06036596827368353
2023-04-15 02:06:00,0.06030934895351257
2023-04-15 02:07:00,0.060252753924025224
2023-04-15 02:08:00,0.06019616097921759
2023-04-15 02:09:00,0.06013952656963107
2023-04-15 02:10:00,0.06008286459521071
2023-04-15 02:11:00,0.06002620575893722
2023-04-15 02:12:00,0.0599695926714187
2023-04-15 02:13:00,0.05991305175655331
2023-04-15 02:14:00,0.0598565925800027
2023-04-15 02:15:00,0.059800229164483236
2023-04-15 02:16:00,0.05974398265138726
2023-04-15 02:17:00,0.059687856317693536
2023-04-15 02:18:00,0.05963182629097638
2023-04-15 02:19:00,0.05957586090629888
2023-04-15 02:20:00,0.05951994124718054
2023-04-15 02:21:00,0.059464038911236236
2023-04-15 02:22:00,0.05940815687741093
2023-04-15 02:23:00,0.059352297819705094
2023-04-15 02:24:00,0.05929649174215844
2023-04-15 02:25:00,0.05924074060780267
2023-04-15 02:26:00,0.059185041060204814
2023-04-15 02:27:00,0.05912939647063991
2023-04-15 02:28:00,0.059073806417935984
2023-04-15 02:29:00,0.05901828564711841
2023-04-15 02:30:00,0.05896283674918835
2023-04-15 02:31:00,0.05890746063597553
2023-04-15 02:32:00,0.058852161618089725
2023-04-15 02:33:00,0.05879693398740695
2023-04-15 02:34:00,0.05874176617055038
2023-04-15 02:35:00,0.05868665033680461
