date,close
2023-04-14 20:23:00,0.06627
2023-04-14 20:24:00,0.06620400380141093
2023-04-14 20:25:00,0.0661380749417607
2023-04-14 20:26:00,0.0660722197917208
2023-04-14 20:27:00,0.06600642514254167
2023-04-14 20:28:00,0.06594068064098589
2023-04-14 20:29:00,0.06587498426740916
2023-04-14 20:30:00,0.0658093391044749
2023-04-14 20:31:00,0.06574373660024
2023-04-14 20:32:00,0.06567818776043358
2023-04-14 20:33:00,0.06561266647491452
2023-04-14 20:34:00,0.06554716353945543
2023-04-14 20:35:00,0.0654817178965907
2023-04-14 20:36:00,0.06541635887913928
2023-04-14 20:37:00,0.06535108281870265
2023-04-14 20:38:00,0.06528590354834378
2023-04-14 20:39:00,0.06522081711276473
2023-04-14 20:40:00,0.06515581688405624
2023-04-14 20:41:00,0.06509093097849834
2023-04-14 20:42:00,0.06502611503931804
2023-04-14 20:43:00,0.06496136540692468
2023-04-14 20:44:00,0.06489668057633564
2023-04-14 20:45:00,0.06483204983290901
2023-04-14 20:46:00,0.06476746788989914
2023-04-14 20:47:00,0.06470293636698513
2023-04-14 20:48:00,0.06463844482424201
2023-04-14 20:49:00,0.06457401755320628
2023-04-14 20:50:00,0.06450966712943271
2023-04-14 20:51:00,0.06444539597745388
2023-04-14 20:52:00,0.06438122206914451
2023-04-14 20:53:00,0.06431712782926621
2023-04-14 20:54:00,0.0642531010560273
2023-04-14 20:55:00,0.06418914010996593
2023-04-14 20:56:00,0.06412522345990967
2023-04-14 20:57:00,0.06406135983244035
2023-04-14 20:58:00,0.06399756026803537
2023-04-14 20:59:00,0.06393381740070796
2023-04-14 21:00:00,0.06387014358818294
2023-04-14 21:01:00,0.06380654094777802
2023-04-14 21:02:00,0.06374300711216523
2023-04-14 21:03:00,0.06367953783440534
2023-04-14 21:04:00,0.06361613004987739
2023-04-14 21:05:00,0.06355278196769844
2023-04-14 21:06:00,0.06348949285240019
2023-04-14 21:07:00,0.06342626020875372
2023-04-14 21:08:00,0.06336308110542092
2023-04-14 21:09:00,0.06329995794126252
2023-04-14 21:10:00,0.06323689642413025
2023-04-14 21:11:00,0.06317389788571785
2023-04-14 21:12:00,0.06311097579608138
2023-04-14 21:13:00,0.0630481004000063
2023-04-14 21:14:00,0.06298529590454073
2023-04-14 21:15:00,0.06292255584153963
2023-04-14 21:16:00,0.0628598815885905
2023-04-14 21:17:00,0.0627972642484568
2023-04-14 21:18:00,0.06273468833058692
2023-04-14 21:19:00,0.06267216623659215
2023-04-14 21:20:00,0.06260970576638632
2023-04-14 21:21:00,0.06254731420857611
2023-04-14 21:22:00,0.062484989917212276
2023-04-14 21:23:00,0.06242274613407133
2023-04-14 21:24:00,0.06236057251528153
2023-04-14 21:25:00,0.062298479764038885
2023-04-14 21:26:00,0.06223644490531752
2023-04-14 21:27:00,0.06217447091195633
2023-04-14 21:28:00,0.062112540886661134
2023-04-14 21:29:00,0.06205066138030227
2023-04-14 21:30:00,0.06198883320486536
2023-04-14 21:31:00,0.0619270611650196
2023-04-14 21:32:00,0.06186534739853651
2023-04-14 21:33:00,0.06180369647362249
2023-04-14 21:34:00,0.061742106532799344
2023-04-14 21:35:00,0.06168057704279321
2023-04-14 21:36:00,0.061619110592099874
2023-04-14 21:37:00,0.06155771399348766
2023-04-14 21:38:00,0.0614963853004292
2023-04-14 21:39:00,0.061435118414741724
2023-04-14 21:40:00,0.06137391167023081
2023-04-14 21:41:00,0.06131276750720209
2023-04-14 21:42:00,0.061251678079659894
2023-04-14 21:43:00,0.06119064469473867
2023-04-14 21:44:00,0.0611296681221208
2023-04-14 21:45:00,0.061068750094137814
2023-04-14 21:46:00,0.061007902514036726
2023-04-14 21:47:00,0.060947125894239555
2023-04-14 21:48:00,0.0608864097502472
2023-04-14 21:49:00,0.06082575693347086
2023-04-14 21:50:00,0.06076515349811572
2023-04-14 21:51:00,0.0607046085088475
2023-04-14 21:52:00,0.06064412723489995
2023-04-14 21:53:00,0.06058369373256417
2023-04-14 21:54:00,0.060523305129300896
2023-04-14 21:55:00,0.06046298479260342
2023-04-14 21:56:00,0.0604027466742096
2023-04-14 21:57:00,0.060342584114404546
2023-04-14 21:58:00,0.06028248060099579
2023-04-14 21:59:00,0.06022242792050695
2023-04-14 22:00:00,0.06016243229158545
2023-04-14 22:01:00,0.06010249799631116
2023-04-14 22:02:00,0.060042616450501365
2023-04-14 22:03:00,0.05998277650159209
2023-04-14 22:04:00,0.05992298865490314
2023-04-14 22:05:00,0.059863263923918685
2023-04-14 22:06:00,0.05980360157288458
2023-04-14 22:07:00,0.059744007923906474
2023-04-14 22:08:00,0.05968447944113315
2023-04-14 22:09:00,0.05962502379308715
2023-04-14 22:10:00,0.05956563769034521
2023-04-14 22:11:00,0.059506312608844876
2023-04-14 22:12:00,0.05944705108399565
2023-04-14 22:13:00,0.05938784137204651
2023-04-14 22:14:00,0.05932867826801459
2023-04-14 22:15:00,0.05926957893313572
2023-04-14 22:16:00,0.05921054564208555
2023-04-14 22:17:00,0.05915156339408511
2023-04-14 22:18:00,0.0590926437144037
2023-04-14 22:19:00,0.05903377187104945
2023-04-14 22:20:00,0.058974950026834144
2023-04-14 22:21:00,0.05891618158634916
2023-04-14 22:22:00,0.058857476936423896
2023-04-14 22:23:00,0.05879883340028752
2023-04-14 22:24:00,0.05874026274076624
2023-04-14 22:25:00,0.05868174724082004
2023-04-14 22:26:00,0.05862326546192505
2023-04-14 22:27:00,0.058564828477929216
