time,log returns
2023-04-09 23:15:00,-1.4569668268977843e-05
2023-04-09 23:30:00,5.0528282835358935e-05
2023-04-09 23:45:00,-7.352921258865894e-06
2023-04-10 00:00:00,3.88758003206869e-05
2023-04-10 00:15:00,2.176692637471167e-05
2023-04-10 00:30:00,-4.95719045211724e-06
2023-04-10 00:45:00,-4.684479907551311e-05
2023-04-10 01:00:00,0.00012801559133850191
2023-04-10 01:15:00,-7.735804795853448e-05
2023-04-10 01:30:00,-1.760346464189623e-05
2023-04-10 01:45:00,0.0001263087991314773
2023-04-10 02:00:00,8.76249924524079e-05
2023-04-10 02:15:00,8.578971358985078e-05
2023-04-10 02:30:00,9.510480355284311e-05
2023-04-10 02:45:00,0.0002866586420642111
2023-04-10 03:00:00,-1.5516562077883747e-05
2023-04-10 03:15:00,6.974581115512989e-06
2023-04-10 03:30:00,7.995023271739737e-06
2023-04-10 03:45:00,3.1688530909177e-06
2023-04-10 04:00:00,-4.095424158077941e-05
2023-04-10 04:15:00,-5.538718168290752e-05
2023-04-10 04:30:00,-1.857905390774382e-06
2023-04-10 04:45:00,-1.857905390774382e-06
2023-04-10 05:00:00,-2.311205087637225e-05
2023-04-10 05:15:00,3.225664437056168e-06
2023-04-10 05:30:00,1.915118381936497e-06
2023-04-10 05:45:00,2.896606031203315e-05
2023-04-10 06:00:00,-3.7745675305442406e-07
2023-04-10 06:15:00,-6.684075571596377e-06
2023-04-10 06:30:00,-1.5516562077883747e-05
2023-04-10 06:45:00,-6.684075571596377e-06
2023-04-10 07:00:00,-1.857905390774382e-06
2023-04-10 07:15:00,-5.663633415369629e-06
2023-04-10 07:30:00,6.974581115512989e-06
2023-04-10 07:45:00,-1.5516562077883747e-05
2023-04-10 08:00:00,6.974581115512989e-06
2023-04-10 08:15:00,-1.3846488304543079e-05
2023-04-10 08:30:00,-5.538718168290752e-05
2023-04-10 08:45:00,-1.857905390774382e-06
2023-04-10 09:00:00,-1.5516562077883747e-05
2023-04-10 09:15:00,-4.881205911730102e-05
2023-04-10 09:30:00,-5.663633415369629e-06
2023-04-10 09:45:00,1.1591191198351373e-05
2023-04-10 10:00:00,-1.5516562077883747e-05
2023-04-10 10:15:00,-1.5516562077883747e-05
2023-04-10 10:30:00,-1.5516562077883747e-05
2023-04-10 10:45:00,-6.627264225457909e-06
2023-04-10 11:00:00,1.915118381936497e-06
2023-04-10 11:15:00,3.7855358164460156e-05
2023-04-10 11:30:00,3.055905260455329e-06
2023-04-10 11:45:00,-7.801884393937692e-06
2023-04-10 12:00:00,-1.5516562077883747e-05
2023-04-10 12:15:00,-1.5516562077883747e-05
2023-04-10 12:30:00,-2.311205087637225e-05
2023-04-10 12:45:00,7.995023271739737e-06
2023-04-10 13:00:00,-1.5516562077883747e-05
2023-04-10 13:15:00,-6.627264225457909e-06
2023-04-10 13:30:00,-1.5516562077883747e-05
2023-04-10 13:45:00,1.1591191198351373e-05
2023-04-10 14:00:00,2.8823713714063695e-05
2023-04-10 14:15:00,-6.974179470489342e-06
2023-04-10 14:30:00,5.998139315823647e-05
2023-04-10 14:45:00,1.858307035796821e-06
2023-04-10 15:00:00,7.188167575323179e-05
2023-04-10 15:15:00,1.4555808705220927e-05
2023-04-10 15:30:00,-3.110131291826529e-05
2023-04-10 15:45:00,-5.538718168290752e-05
2023-04-10 16:00:00,2.972514056036396e-05
2023-04-10 16:15:00,-5.8327408610107656e-05
2023-04-10 16:30:00,-4.606697493317874e-05
2023-04-10 16:45:00,-1.2390291804010156e-05
2023-04-10 17:00:00,0.0036129167332039453
2023-04-10 17:15:00,-0.001006848228785215
2023-04-10 17:30:00,-0.0010628186659200744
2023-04-10 17:45:00,0.0007191959492805718
2023-04-10 18:00:00,-0.0001647777433599801
2023-04-10 18:15:00,-0.00016819702351621746
2023-04-10 18:30:00,-0.00016634055816144755
2023-04-10 18:45:00,2.6442845203534015e-05
2023-04-10 19:00:00,-4.499718980830373e-05
2023-04-10 19:15:00,-4.606697493317874e-05
2023-04-10 19:30:00,-5.663633415369629e-06
2023-04-10 19:45:00,6.27575917452728e-06
2023-04-10 20:00:00,-3.212175507449203e-05
2023-04-10 20:15:00,-4.615937359113608e-05
2023-04-10 20:30:00,-2.1767431274259916e-05
2023-04-10 20:45:00,1.9951202155956582e-05
2023-04-10 21:00:00,-4.2185715741594014e-07
2023-04-10 21:15:00,4.115746899823606e-06
2023-04-10 21:30:00,7.550310078271781e-05
2023-04-10 21:45:00,-1.7813869096144824e-05
2023-04-10 22:00:00,-4.3269648627778e-05
2023-04-10 22:15:00,-2.2243220466524235e-05
2023-04-10 22:30:00,-0.0003157201145192574
2023-04-10 22:45:00,-0.00011860495915402586
2023-04-10 23:00:00,0.00036904031627273907
2023-04-10 23:15:00,0.0034863361595150574
2023-04-10 23:30:00,-0.0013031581352044048
2023-04-10 23:45:00,-0.001142794629800264
2023-04-11 00:00:00,0.0009250153414303917
2023-04-11 00:15:00,1.0223214132652995e-05
2023-04-11 00:30:00,-9.993771571805321e-05
2023-04-11 00:45:00,3.875254093470185e-05
2023-04-11 01:00:00,0.00032106827308453836
2023-04-11 01:15:00,7.824571524971047e-05
2023-04-11 01:30:00,0.00011375305229588837
2023-04-11 01:45:00,9.853106889685454e-05
2023-04-11 02:00:00,0.00025533936224904434
2023-04-11 02:15:00,-0.000342203155147194
2023-04-11 02:30:00,0.00010690992755773727
2023-04-11 02:45:00,0.0004114020423382435
2023-04-11 03:00:00,-8.1485396198372e-05
2023-04-11 03:15:00,-0.00019028092886817045
2023-04-11 03:30:00,2.071472068803426e-05
2023-04-11 03:45:00,0.00011639905912282353
2023-04-11 04:00:00,4.9733926594017646e-05
2023-04-11 04:15:00,-3.318614238840254e-05
2023-04-11 04:30:00,8.524362507473283e-05
2023-04-11 04:45:00,0.0003261094495927516
2023-04-11 05:00:00,-4.4266357075708e-06
2023-04-11 05:15:00,3.027660636715282e-05
2023-04-11 05:30:00,-2.7485210029289545e-05
2023-04-11 05:45:00,0.0037553964045251745
2023-04-11 06:00:00,-0.006210125540232335
