time,log returns
2021-07-28,0.0075762079743444885
2021-07-29,0.007601811478434292
2021-07-30,0.0076030848288699895
2021-07-31,0.0075693664171605085
2021-08-01,0.007587044915660042
2021-08-02,0.007639828070654733
2021-08-03,0.007612387706606029
2021-08-04,0.0075994534929892735
2021-08-05,0.007562045901486236
2021-08-06,0.0075668086620354555
2021-08-07,0.007611962867154071
2021-08-08,0.007593228190597261
2021-08-09,0.007679100968555619
2021-08-10,0.007582849731619733
2021-08-11,0.007524927884130922
2021-08-12,0.0076077996882337115
2021-08-13,0.0076510389063469825
2021-08-14,0.007559170146149541
2021-08-15,0.007561315407680805
2021-08-16,0.007645450752591869
2021-08-17,0.00762234394800268
2021-08-18,0.007602212828802024
2021-08-19,0.007508520912703764
2021-08-20,0.007592270587751637
2021-08-21,0.007682790372079765
2021-08-22,0.007517954739927002
2021-08-23,0.00763403307572004
2021-08-24,0.007719285376759935
2021-08-25,0.007664240604260804
2021-08-26,0.007557940721452522
2021-08-27,0.007591655006744205
2021-08-28,0.007504965903612111
2021-08-29,0.007489263956611356
2021-08-30,0.0077091148285194505
2021-08-31,0.007597701551735239
2021-09-01,0.007573029827446759
2021-09-02,0.007559185997118668
2021-09-03,0.007673175929119785
2021-09-04,0.007673171189243835
2021-09-05,0.007543752994779822
2021-09-06,0.0075577089473721284
2021-09-07,0.007630508456053502
2021-09-08,0.007759543056702151
2021-09-09,0.0075614815729837595
2021-09-10,0.007265925345742955
2021-09-11,0.007545948703463312
2021-09-12,0.007859206668010058
2021-09-13,0.007485899822737188
2021-09-14,0.007546122173334002
2021-09-15,0.007821015490699107
2021-09-16,0.007611656724349658
2021-09-17,0.00749750917965368
2021-09-18,0.007677794846017029
2021-09-19,0.00750677664714839
2021-09-20,0.0074777234695254866
2021-09-21,0.007943609637919131
2021-09-22,0.007701890501875516
2021-09-23,0.007173415904093233
2021-09-24,0.007505379675810178
2021-09-25,0.007787573343667496
2021-09-26,0.007689418253905338
2021-09-27,0.007598392563306147
2021-09-28,0.00758312229642194
2021-09-29,0.007664776380962385
2021-09-30,0.007521623526146243
2021-10-01,0.007466597911615781
2021-10-02,0.007577154635419872
2021-10-03,0.007640471218253432
2021-10-04,0.007631034986560911
2021-10-05,0.007649135456978713
2021-10-06,0.007591417590265791
2021-10-07,0.007585584039087059
2021-10-08,0.0075571749222527115
2021-10-09,0.007597783811565242
2021-10-10,0.0076205039975286715
2021-10-11,0.007617610053218156
2021-10-12,0.007595479196524507
2021-10-13,0.00749469973530241
2021-10-14,0.0075688623678415445
2021-10-15,0.007650574662905536
2021-10-16,0.007633323721090685
2021-10-17,0.0075741911592507455
2021-10-18,0.00759279684832892
2021-10-19,0.0076061714310685785
2021-10-20,0.007508490487490756
2021-10-21,0.007574275665750252
2021-10-22,0.007706408269252049
2021-10-23,0.007616344757147675
2021-10-24,0.0075230348165586935
2021-10-25,0.007624492568809517
2021-10-26,0.00760536642893353
2021-10-27,0.007426489128200715
2021-10-28,0.007753113917798843
2021-10-29,0.0077028747076493265
2021-10-30,0.007442652630837689
2021-10-31,0.007669800801896887
2021-11-01,0.007620336300354483
2021-11-02,0.007545994189902025
2021-11-03,0.0075983448246942364
2021-11-04,0.0075694749994077715
2021-11-05,0.007614359348923551
2021-11-06,0.0076357668041446974
2021-11-07,0.0075824495576070905
2021-11-08,0.007586867337915082
2021-11-09,0.007563347536176462
2021-11-10,0.007603207966911718
2021-11-11,0.007693007321539297
2021-11-12,0.007541173250325953
2021-11-13,0.007527706833921649
2021-11-14,0.007603479937452778
2021-11-15,0.007587805621755914
2021-11-16,0.007615059792219582
2021-11-17,0.007655545526549561
2021-11-18,0.007538293405012816
2021-11-19,0.00758732679737438
2021-11-20,0.007573019964047009
2021-11-21,0.007487816912807102
2021-11-22,0.007610943662945478
2021-11-23,0.007608998963931551
2021-11-24,0.007642167030870908
2021-11-25,0.007684707124084089
2021-11-26,0.007577071512492747
2021-11-27,0.007600710460080179
2021-11-28,0.00759461353380219
