time,close
2021-11-29,4.685834071392165
2021-11-30,4.691175825733633
2021-12-01,4.702421963085731
2021-12-02,4.7284176127498645
2021-12-03,4.7617410523262755
2021-12-04,4.802888840890125
2021-12-05,4.861813453458913
2021-12-06,4.923864053114275
2021-12-07,4.9641976033204624
2021-12-08,4.9530109428505025
2021-12-09,4.946093177529061
2021-12-10,4.978521093605663
2021-12-11,5.033539585933392
2021-12-12,5.07621685739799
2021-12-13,5.111509800248317
2021-12-14,5.162136900052199
2021-12-15,5.192589498402965
2021-12-16,5.21934408373607
2021-12-17,5.253450991820418
2021-12-18,5.295056104660162
2021-12-19,5.330853164627842
2021-12-20,5.367064106214781
2021-12-21,5.40439289515324
2021-12-22,5.435472959208355
2021-12-23,5.454700919357269
2021-12-24,5.468992899793262
2021-12-25,5.499325737145403
2021-12-26,5.530896679963565
2021-12-27,5.5534018874707245
2021-12-28,5.570432273400085
2021-12-29,5.61400824094818
2021-12-30,5.664269217558999
2021-12-31,5.710036038927245
2022-01-01,5.750873642135922
2022-01-02,5.774172923091004
2022-01-03,5.8022395760523295
2022-01-04,5.828283578000818
2022-01-05,5.849164720988684
2022-01-06,5.893586167396119
2022-01-07,5.941701309968997
2022-01-08,5.994185278920587
2022-01-09,6.051686839604686
2022-01-10,6.09375864482148
2022-01-11,6.139618404399224
2022-01-12,6.176619108526746
2022-01-13,6.203354609636276
2022-01-14,6.243317213471081
2022-01-15,6.277884309948362
2022-01-16,6.313400676097975
2022-01-17,6.349161375022735
2022-01-18,6.397051937460907
2022-01-19,6.44167770606589
2022-01-20,6.493830201651586
2022-01-21,6.552250241473215
2022-01-22,6.625041749635577
2022-01-23,6.712267959769606
2022-01-24,6.776956716809223
2022-01-25,6.835954806950273
2022-01-26,6.891069477773766
2022-01-27,6.939151757482011
2022-01-28,6.986502214142105
2022-01-29,7.0231128007447
2022-01-30,7.056038043245506
2022-01-31,7.080480770194579
2022-02-01,7.096902905009107
2022-02-02,7.107502843534043
2022-02-03,7.128254880345157
2022-02-04,7.155007273163817
2022-02-05,7.179525342955518
2022-02-06,7.214711418500363
2022-02-07,7.256074107561221
2022-02-08,7.2882348850796745
2022-02-09,7.310216816368511
2022-02-10,7.336476260348341
2022-02-11,7.387212104859966
2022-02-12,7.430755089181471
2022-02-13,7.4829436312920405
2022-02-14,7.549250086397507
2022-02-15,7.6056998465443115
2022-02-16,7.6450424061271285
2022-02-17,7.689010606452027
2022-02-18,7.7579137420427875
2022-02-19,7.826633816800961
2022-02-20,7.887888384612691
2022-02-21,7.9652583305068365
2022-02-22,8.05855316594019
2022-02-23,8.131239739021947
2022-02-24,8.200574681067222
2022-02-25,8.2552217090092
2022-02-26,8.292251378310953
2022-02-27,8.314767542233973
2022-02-28,8.367917611558823
2022-03-01,8.396549245227128
2022-03-02,8.429780941770574
2022-03-03,8.471356363052857
2022-03-04,8.525640830779643
2022-03-05,8.6061015419799
2022-03-06,8.674589134547785
2022-03-07,8.750235193774664
2022-03-08,8.823553750128786
2022-03-09,8.881711607551173
2022-03-10,8.92181076838354
2022-03-11,8.97322896359464
2022-03-12,9.035291995069324
2022-03-13,9.092660387113693
2022-03-14,9.158596153462037
2022-03-15,9.214543939833908
2022-03-16,9.271554376318644
2022-03-17,9.31682718064326
2022-03-18,9.36550138643665
2022-03-19,9.412433456105674
2022-03-20,9.453006152586541
2022-03-21,9.492689241813606
2022-03-22,9.546788257212546
2022-03-23,9.600625811622864
2022-03-24,9.642538086670388
2022-03-25,9.682058442552652
2022-03-26,9.730342965775934
2022-03-27,9.773467752633746
2022-03-28,9.805446059819495
2022-03-29,9.856781582442716
2022-03-30,9.909796365072461
2022-03-31,9.962496056871489
2022-04-01,10.026129143249708
