time,close
2023-01-01 04:00:00,6.189264906973313
2023-01-01 08:00:00,6.201603245128322
2023-01-01 12:00:00,6.241333359735321
2023-01-01 16:00:00,6.3219520021862925
2023-01-01 20:00:00,6.387393131930463
2023-01-02 00:00:00,6.42180860993928
2023-01-02 04:00:00,6.412184791317413
2023-01-02 08:00:00,6.439717484507532
2023-01-02 12:00:00,6.4501699615581165
2023-01-02 16:00:00,6.476976081994871
2023-01-02 20:00:00,6.489375066951406
2023-01-03 00:00:00,6.512370556763615
2023-01-03 04:00:00,6.5247666102625095
2023-01-03 08:00:00,6.558570999229362
2023-01-03 12:00:00,6.5272547772083165
2023-01-03 16:00:00,6.4950467482371605
2023-01-03 20:00:00,6.459733100506096
2023-01-04 00:00:00,6.444506262548174
2023-01-04 04:00:00,6.5396170489250025
2023-01-04 08:00:00,6.55816251102382
2023-01-04 12:00:00,6.5733866109619665
2023-01-04 16:00:00,6.5664246806386375
2023-01-04 20:00:00,6.530563375624375
2023-01-05 00:00:00,6.569936471823158
2023-01-05 04:00:00,6.616262270534629
2023-01-05 08:00:00,6.634058601738218
2023-01-05 12:00:00,6.6456860560218125
2023-01-05 16:00:00,6.595059700941184
2023-01-05 20:00:00,6.577705409333471
2023-01-06 00:00:00,6.54564364165493
2023-01-06 04:00:00,6.5107543519859155
2023-01-06 08:00:00,6.4551912238143005
2023-01-06 12:00:00,6.406265169236235
2023-01-06 16:00:00,6.4274615361256595
2023-01-06 20:00:00,6.478906245976922
2023-01-07 00:00:00,6.535583633718138
2023-01-07 04:00:00,6.553143039870933
2023-01-07 08:00:00,6.575188879294844
2023-01-07 12:00:00,6.563621201808705
2023-01-07 16:00:00,6.581540946997199
2023-01-07 20:00:00,6.576662968300348
2023-01-08 00:00:00,6.57673915192217
2023-01-08 04:00:00,6.572531924381462
2023-01-08 08:00:00,6.562835789059207
2023-01-08 12:00:00,6.577254913506916
2023-01-08 16:00:00,6.595403351284705
2023-01-08 20:00:00,6.596144156555213
2023-01-09 00:00:00,6.663438640441171
2023-01-09 04:00:00,6.729475252644294
2023-01-09 08:00:00,6.787731228584383
2023-01-09 12:00:00,6.829399302030149
2023-01-09 16:00:00,6.930560992406132
2023-01-09 20:00:00,6.897536662443282
2023-01-10 00:00:00,6.89686418341943
2023-01-10 04:00:00,6.819888741993184
2023-01-10 08:00:00,6.816220444319153
2023-01-10 12:00:00,6.807131300892951
2023-01-10 16:00:00,6.809344204138173
2023-01-10 20:00:00,6.821784766528451
2023-01-11 00:00:00,6.836317876153008
2023-01-11 04:00:00,6.80682228215479
2023-01-11 08:00:00,6.812220661952154
2023-01-11 12:00:00,6.780930598874797
2023-01-11 16:00:00,6.74634374870187
2023-01-11 20:00:00,6.79548366873245
2023-01-12 00:00:00,6.870655478037754
2023-01-12 04:00:00,6.975838490092422
2023-01-12 08:00:00,6.993998303455541
2023-01-12 12:00:00,6.9540501618629555
2023-01-12 16:00:00,6.90641840548231
2023-01-12 20:00:00,6.984325927905364
2023-01-13 00:00:00,7.046100662218015
2023-01-13 04:00:00,7.124788915802866
2023-01-13 08:00:00,7.145514252991208
2023-01-13 12:00:00,7.130222424742158
2023-01-13 16:00:00,7.153049911199916
2023-01-13 20:00:00,7.171791257125103
2023-01-14 00:00:00,7.283975770619409
2023-01-14 04:00:00,7.448172355707641
2023-01-14 08:00:00,7.654948935159361
2023-01-14 12:00:00,7.618644896431695
2023-01-14 16:00:00,7.633747183408845
2023-01-14 20:00:00,7.495451637276698
2023-01-15 00:00:00,7.538711190674906
2023-01-15 04:00:00,7.488618180312342
2023-01-15 08:00:00,7.497156637776265
2023-01-15 12:00:00,7.456096907899006
2023-01-15 16:00:00,7.511637657689659
2023-01-15 20:00:00,7.581270134709479
2023-01-16 00:00:00,7.620166128476952
2023-01-16 04:00:00,7.660851865991236
2023-01-16 08:00:00,7.67665179159982
2023-01-16 12:00:00,7.594755675948338
2023-01-16 16:00:00,7.5317602560125145
2023-01-16 20:00:00,7.501211493165331
2023-01-17 00:00:00,7.488574914562324
2023-01-17 04:00:00,7.504191442884564
2023-01-17 08:00:00,7.513510299148512
2023-01-17 12:00:00,7.5582840352311935
2023-01-17 16:00:00,7.55682649800624
2023-01-17 20:00:00,7.593742943632035
2023-01-18 00:00:00,7.53599937899177
2023-01-18 04:00:00,7.585246290465435
2023-01-18 08:00:00,7.5868850026890104
2023-01-18 12:00:00,7.585324887158126
2023-01-18 16:00:00,7.472553902301417
2023-01-18 20:00:00,7.342160358888058
2023-01-19 00:00:00,7.2049653317675135
2023-01-19 04:00:00,7.185237792649621
2023-01-19 08:00:00,7.18128176896028
2023-01-19 12:00:00,7.209833891836109
2023-01-19 16:00:00,7.224456293990843
2023-01-19 20:00:00,7.275985771776365
2023-01-20 00:00:00,7.330407350151929
2023-01-20 04:00:00,7.360618067405962
2023-01-20 08:00:00,7.36897970251364
2023-01-20 12:00:00,7.357160209089977
2023-01-20 16:00:00,7.386183182147997
2023-01-20 20:00:00,7.469882572857181
2023-01-21 00:00:00,7.644926546850355
2023-01-21 04:00:00,7.774779107302175
2023-01-21 08:00:00,7.879973090516803
2023-01-21 12:00:00,7.856257694722934
2023-01-21 16:00:00,7.837928486950255
2023-01-21 20:00:00,7.8478596764467214
