time,close
2022-04-06,1.1635761192928433
2022-04-07,1.05305147595155
2022-04-08,1.0867669405944875
2022-04-09,1.0268704477122497
2022-04-10,1.0455830267530668
2022-04-11,1.0290914867790986
2022-04-12,0.9339758161356712
2022-04-13,0.963358311636707
2022-04-14,0.9792718102432832
2022-04-15,0.9421583887268749
2022-04-16,0.9620336695815196
2022-04-17,0.9573519208353816
2022-04-18,0.9240194451711707
2022-04-19,0.9439503392253731
2022-04-20,0.9571861009666206
2022-04-21,0.9432967358101693
2022-04-22,0.9197167810221865
2022-04-23,0.9160977558678448
2022-04-24,0.8984614938090264
2022-04-25,0.8981441270184589
2022-04-26,0.9076585214969828
2022-04-27,0.8458631834549872
2022-04-28,0.8579299193354675
2022-04-29,0.8601805585079231
2022-04-30,0.8265850114505344
2022-05-01,0.786508988518568
2022-05-02,0.8130495978815484
2022-05-03,0.8051549899683441
2022-05-04,0.79662515951567
2022-05-05,0.9061323976030996
2022-05-06,0.8109685758807733
2022-05-07,0.8069087585383353
2022-05-08,0.7884632800215506
2022-05-09,0.771324537546851
2022-05-10,0.6634534313141766
2022-05-11,0.6830498583907703
2022-05-12,0.5975325200297849
2022-05-13,0.5609186606112391
2022-05-14,0.6023312811045988
2022-05-15,0.6069186163082436
2022-05-16,0.6525499935684144
2022-05-17,0.6210963896174858
2022-05-18,0.6368721169576742
2022-05-19,0.5807559017134978
2022-05-20,0.6007840337517759
2022-05-21,0.5863309022436296
2022-05-22,0.595224457035294
2022-05-23,0.6051411457862574
2022-05-24,0.5835528134562867
2022-05-25,0.5901799928330286
2022-05-26,0.5843766761463232
2022-05-27,0.5568611946852723
2022-05-28,0.5391637042395111
2022-05-29,0.5449118447540633
2022-05-30,0.557369059281648
2022-05-31,0.6249035432327743
2022-06-01,0.6697914652904968
2022-06-02,0.6130380420379992
2022-06-03,0.6414016382075113
2022-06-04,0.6204151757167674
2022-06-05,0.6248136028304759
2022-06-06,0.6256952170104372
2022-06-07,0.6581351287848646
2022-06-08,0.6620762134060838
2022-06-09,0.6837079450929753
2022-06-10,0.6781795778248125
2022-06-11,0.6336737889176918
2022-06-12,0.6182062065311272
2022-06-13,0.5683837290489016
2022-06-14,0.5479478585769424
2022-06-15,0.5611747701448561
2022-06-16,0.600340989600504
2022-06-17,0.5550508503491605
2022-06-18,0.5638971442469762
2022-06-19,0.5388122811725724
2022-06-20,0.5604380427128682
2022-06-21,0.565011809016636
2022-06-22,0.5568268758321053
2022-06-23,0.539885321331281
2022-06-24,0.55523030087238
2022-06-25,0.569068680252973
2022-06-26,0.5692567461940122
2022-06-27,0.5631587102697003
2022-06-28,0.5597085435211344
2022-06-29,0.547161987611352
2022-06-30,0.544615577303281
2022-07-01,0.5397962609454493
2022-07-02,0.531052986383985
2022-07-03,0.5362989559622374
2022-07-04,0.5363415668701433
2022-07-05,0.5464651229967136
2022-07-06,0.5369849233409967
2022-07-07,0.5409200469192107
2022-07-08,0.5524707865592863
2022-07-09,0.5436020283080172
2022-07-10,0.5527998884911189
2022-07-11,0.5409446048540332
2022-07-12,0.5199484331909707
2022-07-13,0.5064801070398488
2022-07-14,0.5221772404391427
2022-07-15,0.5242503291462123
2022-07-16,0.5246397973231725
2022-07-17,0.5367638920422438
2022-07-18,0.5291581741197202
2022-07-19,0.5617365171288732
2022-07-20,0.5809407057872433
2022-07-21,0.5626788252278903
2022-07-22,0.5695145926786798
2022-07-23,0.5571546592902503
2022-07-24,0.5833405739222649
2022-07-25,0.5796911514073422
2022-07-26,0.5520019350422148
2022-07-27,0.5462764560976168
2022-07-28,0.5794388962721926
2022-07-29,0.5808358692205577
2022-07-30,0.5880709160367189
2022-07-31,0.592137773201865
2022-08-01,0.5841750056003592
2022-08-02,0.5813738320294498
2022-08-03,0.5691275905151044
2022-08-04,0.5722315150738433
2022-08-05,0.5713923562520259
2022-08-06,0.5850300054902703
2022-08-07,0.5803738235100826
2022-08-08,0.5932275704650161
