time,log returns
2023-04-14 18:21:00,9.020918598379738e-05
2023-04-14 18:22:00,0.0003431778354140005
2023-04-14 18:23:00,-0.000149059636236214
2023-04-14 18:24:00,0.00017626172896566185
2023-04-14 18:25:00,-0.00013807363976309813
2023-04-14 18:26:00,8.190898346529416e-05
2023-04-14 18:27:00,-0.00015064675262098208
2023-04-14 18:28:00,0.00014269035491056288
2023-04-14 18:29:00,-4.4762932803412755e-05
2023-04-14 18:30:00,0.00013976586145469791
2023-04-14 18:31:00,-0.0004162553804758997
2023-04-14 18:32:00,-6.98891070902245e-06
2023-04-14 18:33:00,-0.00015278172433657846
2023-04-14 18:34:00,0.00012523058965138676
2023-04-14 18:35:00,1.3412917197920368e-05
2023-04-14 18:36:00,-0.00012919289669539557
2023-04-14 18:37:00,-6.260421218024028e-05
2023-04-14 18:38:00,-0.0014953649330397079
2023-04-14 18:39:00,0.00043716008925678493
2023-04-14 18:40:00,-0.0002012221093491603
2023-04-14 18:41:00,-0.00012122431115561082
2023-04-14 18:42:00,-7.206053914620755e-05
2023-04-14 18:43:00,-0.00015448804762815353
2023-04-14 18:44:00,-3.154652031759643e-05
2023-04-14 18:45:00,0.0001487163514399358
2023-04-14 18:46:00,7.779646558642027e-05
2023-04-14 18:47:00,-0.00041163727862496475
2023-04-14 18:48:00,-0.0001228083217115172
2023-04-14 18:49:00,-0.00040830594897667245
2023-04-14 18:50:00,-8.033333759305837e-05
2023-04-14 18:51:00,-0.0001291417112473556
2023-04-14 18:52:00,-0.00037464529003030907
2023-04-14 18:53:00,9.189740822463033e-05
2023-04-14 18:54:00,-0.00021797623901435268
2023-04-14 18:55:00,0.0001233984060862906
2023-04-14 18:56:00,-5.525783237612659e-05
2023-04-14 18:57:00,9.154540093694771e-05
2023-04-14 18:58:00,2.561142388351154e-05
2023-04-14 18:59:00,-0.0001374073847575911
2023-04-14 19:00:00,9.971091860076817e-05
2023-04-14 19:01:00,1.5281376689752807e-05
2023-04-14 19:02:00,-0.0002751207107293495
2023-04-14 19:03:00,0.00017575448270777197
2023-04-14 19:04:00,3.5433729303949796e-05
2023-04-14 19:05:00,0.00010752142942610788
2023-04-14 19:06:00,-0.0004409086110814796
2023-04-14 19:07:00,7.265329354024685e-06
2023-04-14 19:08:00,0.00010834624613782706
2023-04-14 19:09:00,0.00011728470065273739
2023-04-14 19:10:00,-0.0003698951630842376
2023-04-14 19:11:00,-2.3564689730757568e-05
2023-04-14 19:12:00,-0.0003326220401388681
2023-04-14 19:13:00,-0.0005428085433372565
2023-04-14 19:14:00,0.0002129994316832623
2023-04-14 19:15:00,-7.947246321401379e-05
2023-04-14 19:16:00,0.00016211890879983004
2023-04-14 19:17:00,2.1073528706811265e-05
2023-04-14 19:18:00,-0.0005054633175586575
2023-04-14 19:19:00,-4.50758796023896e-05
2023-04-14 19:20:00,-6.120722996892513e-05
2023-04-14 19:21:00,-3.634334395299087e-06
2023-04-14 19:22:00,-0.00036896417336569664
2023-04-14 19:23:00,8.421589259120812e-05
2023-04-14 19:24:00,7.899674111672593e-05
2023-04-14 19:25:00,-3.5684324299483236e-05
2023-04-14 19:26:00,-0.00023251297192145774
2023-04-14 19:27:00,7.174074175257287e-05
2023-04-14 19:28:00,-0.00031979365985230677
2023-04-14 19:29:00,-4.534429054119321e-05
2023-04-14 19:30:00,0.0002533236015255643
2023-04-14 19:31:00,0.0002862745060932001
2023-04-14 19:32:00,0.00024510312716309336
2023-04-14 19:33:00,-0.00035435757585448467
2023-04-14 19:34:00,-0.00010710251103217871
2023-04-14 19:35:00,-2.7170623643800775e-05
2023-04-14 19:36:00,-0.00022686556753214476
2023-04-14 19:37:00,-0.0002457938041886528
2023-04-14 19:38:00,8.59105154919484e-05
2023-04-14 19:39:00,-0.00020620823325075418
2023-04-14 19:40:00,-0.00036125411778581006
2023-04-14 19:41:00,-0.00044980634808949285
2023-04-14 19:42:00,0.00020900624898468993
2023-04-14 19:43:00,-3.5731297896653424e-05
2023-04-14 19:44:00,2.877135301820062e-05
2023-04-14 19:45:00,-1.7732613406235723e-05
2023-04-14 19:46:00,2.9576526043162104e-05
2023-04-14 19:47:00,-0.0001388193978383791
2023-04-14 19:48:00,-1.2039744348450567e-05
2023-04-14 19:49:00,-2.7232838516316548e-05
2023-04-14 19:50:00,-6.054255158616092e-05
2023-04-14 19:51:00,-7.344770558113938e-05
2023-04-14 19:52:00,-7.334206083783648e-06
2023-04-14 19:53:00,-0.00018901424673851036
2023-04-14 19:54:00,3.9704391306822683e-05
2023-04-14 19:55:00,-0.00011888652492875574
2023-04-14 19:56:00,-0.00021511099571019238
2023-04-14 19:57:00,2.3841929076053905e-05
2023-04-14 19:58:00,-6.574087265856499e-05
2023-04-14 19:59:00,-5.029217549721042e-06
2023-04-14 20:00:00,-0.0001420971089919989
2023-04-14 20:01:00,-6.804913158606252e-05
2023-04-14 20:02:00,2.9661077165725862e-05
2023-04-14 20:03:00,1.8571058536018926e-05
2023-04-14 20:04:00,-6.922212944783805e-05
2023-04-14 20:05:00,-0.0014773624970298937
2023-04-14 20:06:00,-0.00023387141248765473
2023-04-14 20:07:00,-0.00017270772314963124
2023-04-14 20:08:00,0.0002749041609647783
2023-04-14 20:09:00,-0.00035742093455178877
2023-04-14 20:10:00,-0.0010417733460132113
2023-04-14 20:11:00,-0.000136145146907536
2023-04-14 20:12:00,0.00010166957286993692
2023-04-14 20:13:00,0.0001304949424089619
2023-04-14 20:14:00,-3.491756801236474e-05
2023-04-14 20:15:00,-0.00018034333651190966
2023-04-14 20:16:00,-3.521464418492349e-05
2023-04-14 20:17:00,8.88377721135691e-05
2023-04-14 20:18:00,-0.00012108192212262595
2023-04-14 20:19:00,-0.00010175219257895918
2023-04-14 20:20:00,-2.105954335780487e-05
2023-04-14 20:21:00,-0.00012521055770303274
2023-04-14 20:22:00,-7.090687441982344e-05
2023-04-14 20:23:00,6.010718321286036e-07
2023-04-14 20:24:00,-4.908223110568264e-05
