time,close
2021-07-30,-0.1104030077618813
2021-07-31,-0.1103667650463345
2021-08-01,-0.1103667231459301
2021-08-02,-0.1103870863923451
2021-08-03,-0.11036500522685912
2021-08-04,-0.11039894366698746
2021-08-05,-0.11036810585774386
2021-08-06,-0.1103635806073726
2021-08-07,-0.11026376622525348
2021-08-08,-0.11024960184590672
2021-08-09,-0.1103171111601647
2021-08-10,-0.11017802314648975
2021-08-11,-0.11010795069458795
2021-08-12,-0.11010359208985164
2021-08-13,-0.10993092906367694
2021-08-14,-0.10987733283658223
2021-08-15,-0.109921751679524
2021-08-16,-0.10992573272566822
2021-08-17,-0.10998721035074446
2021-08-18,-0.1100708606610069
2021-08-19,-0.11009244411855978
2021-08-20,-0.11003129822323951
2021-08-21,-0.10999148498079402
2021-08-22,-0.1098750700567675
2021-08-23,-0.10989602197996101
2021-08-24,-0.10977245725040219
2021-08-25,-0.10993796930756497
2021-08-26,-0.10985244265500116
2021-08-27,-0.10997623047687477
2021-08-28,-0.10989199916680926
2021-08-29,-0.1099339043987665
2021-08-30,-0.1099037324275145
2021-08-31,-0.10993348533694311
2021-09-01,-0.10994438100066886
2021-09-02,-0.10986811414811304
2021-09-03,-0.10986601900816613
2021-09-04,-0.10981741362924151
2021-09-05,-0.109731526549554
2021-09-06,-0.10969508168122173
2021-09-07,-0.10960586898663224
2021-09-08,-0.11004244606470878
2021-09-09,-0.1100646580482159
2021-09-10,-0.11002400605334722
2021-09-11,-0.11009609025944975
2021-09-12,-0.11008393645892428
2021-09-13,-0.11006130528777654
2021-09-14,-0.1101300370584348
2021-09-15,-0.1100650771434396
2021-09-16,-0.11002400605334722
2021-09-17,-0.11006340076276534
2021-09-18,-0.11011285412357875
2021-09-19,-0.11009986212954125
2021-09-20,-0.11015141086983948
2021-09-21,-0.11033999011697412
2021-09-22,-0.11041540934285164
2021-09-23,-0.11025827650380982
2021-09-24,-0.11023858032043587
2021-09-25,-0.11033873305094448
2021-09-26,-0.11036094086253015
2021-09-27,-0.11037392997250053
2021-09-28,-0.11041247656319379
2021-09-29,-0.11045353389450355
2021-09-30,-0.11043342461528166
2021-10-01,-0.11038021492389906
2021-10-02,-0.11027587702778853
2021-10-03,-0.11028970577574765
2021-10-04,-0.11027420080142744
2021-10-05,-0.11029012482529037
2021-10-06,-0.11019373890303723
2021-10-07,-0.11020798773150743
2021-10-08,-0.10998628837333042
2021-10-09,-0.11008142188079134
2021-10-10,-0.11008645103762271
2021-10-11,-0.11018577626959719
2021-10-12,-0.11018661444319107
2021-10-13,-0.11015560179775444
2021-10-14,-0.1101069867724634
2021-10-15,-0.11008854652023306
2021-10-16,-0.11013506620069327
2021-10-17,-0.11010153851623072
2021-10-18,-0.1101711081740227
2021-10-19,-0.11013297072539638
2021-10-20,-0.11015392542730121
2021-10-21,-0.11009986212954125
2021-10-22,-0.11015937362763195
2021-10-23,-0.11011914056781305
2021-10-24,-0.11010405309615859
2021-10-25,-0.11014973449705254
2021-10-26,-0.1100646580482159
2021-10-27,-0.11005208521048289
2021-10-28,-0.11021972195916704
2021-10-29,-0.11012291243205305
2021-10-30,-0.1099883837773814
2021-10-31,-0.10927857445657108
2021-11-01,-0.10972943193349655
2021-11-02,-0.10958534910309237
2021-11-03,-0.10939738787591571
2021-11-04,-0.10957153032845893
2021-11-05,-0.10964146767186837
2021-11-06,-0.10955017525208466
2021-11-07,-0.10935679995764758
2021-11-08,-0.10942668251408118
2021-11-09,-0.10946770086721486
2021-11-10,-0.10950370190139581
2021-11-11,-0.10947272397504623
2021-11-12,-0.1093291876575821
2021-11-13,-0.10911009954630288
2021-11-14,-0.10922797401243839
2021-11-15,-0.1091623391728038
2021-11-16,-0.10923508236652714
2021-11-17,-0.10942793807804595
2021-11-18,-0.10939822481551668
2021-11-19,-0.1096762321515061
2021-11-20,-0.10954096372517243
2021-11-21,-0.10950956298660938
2021-11-22,-0.10962597132341258
2021-11-23,-0.10966031548195125
2021-11-24,-0.10965487045972501
2021-11-25,-0.1094317048084819
2021-11-26,-0.10936809689681296
2021-11-27,-0.10961340722336807
2021-11-28,-0.10960712534764193
2021-11-29,-0.10961424481564805
2021-11-30,-0.10955226882062746
2021-12-01,-0.10963979235828702
