time,close
2023-04-11 07:15:00,1.2477867641975269
2023-04-11 07:30:00,1.2490573159761391
2023-04-11 07:45:00,1.2493888100134487
2023-04-11 08:00:00,1.2496942787977274
2023-04-11 08:15:00,1.2498753607280484
2023-04-11 08:30:00,1.2505296911058943
2023-04-11 08:45:00,1.251668234981446
2023-04-11 09:00:00,1.251771286420688
2023-04-11 09:15:00,1.2513354483854706
2023-04-11 09:30:00,1.2502126415396029
2023-04-11 09:45:00,1.2494660327248681
2023-04-11 10:00:00,1.2495418102001103
2023-04-11 10:15:00,1.2495962792295423
2023-04-11 10:30:00,1.2485466996411936
2023-04-11 10:45:00,1.248172336910238
2023-04-11 11:00:00,1.2478234735048248
2023-04-11 11:15:00,1.248594038790476
2023-04-11 11:30:00,1.247934653832261
2023-04-11 11:45:00,1.2478095002339913
2023-04-11 12:00:00,1.2463674195889147
2023-04-11 12:15:00,1.2471824301572274
2023-04-11 12:30:00,1.2467288987412901
2023-04-11 12:45:00,1.2457866962772477
2023-04-11 13:00:00,1.2455405042689704
2023-04-11 13:15:00,1.2462303199877605
2023-04-11 13:30:00,1.2461223341864678
2023-04-11 13:45:00,1.2461687914176136
2023-04-11 14:00:00,1.2473742546536002
2023-04-11 14:15:00,1.248054152826395
2023-04-11 14:30:00,1.2490152519853923
2023-04-11 14:45:00,1.2488733397786183
2023-04-11 15:00:00,1.2496822333265443
2023-04-11 15:15:00,1.250379176614014
2023-04-11 15:30:00,1.251533687957691
2023-04-11 15:45:00,1.2525534107549154
2023-04-11 16:00:00,1.2531274088757292
2023-04-11 16:15:00,1.2537084680558241
2023-04-11 16:30:00,1.2539380506033337
2023-04-11 16:45:00,1.2536086676159268
2023-04-11 17:00:00,1.2529293653831424
2023-04-11 17:15:00,1.2522666673652896
2023-04-11 17:30:00,1.2516474282926462
2023-04-11 17:45:00,1.251394231517952
2023-04-11 18:00:00,1.2509598150055685
2023-04-11 18:15:00,1.2504335526652512
2023-04-11 18:30:00,1.2499473301275061
2023-04-11 18:45:00,1.2493102523134094
2023-04-11 19:00:00,1.2487718545475153
2023-04-11 19:15:00,1.2485491098327282
2023-04-11 19:30:00,1.2483485251026138
2023-04-11 19:45:00,1.2480109950775753
2023-04-11 20:00:00,1.245953745118336
2023-04-11 20:15:00,1.2459169148473859
2023-04-11 20:30:00,1.245386853260153
2023-04-11 20:45:00,1.2433258572170616
2023-04-11 21:00:00,1.2428627467213547
2023-04-11 21:15:00,1.2431262409641812
2023-04-11 21:30:00,1.2427059307186317
2023-04-11 21:45:00,1.2416219375129312
2023-04-11 22:00:00,1.2413886635663307
2023-04-11 22:15:00,1.2421274692364714
2023-04-11 22:30:00,1.2422729509967763
2023-04-11 22:45:00,1.2418468138470202
2023-04-11 23:00:00,1.2409053107093015
2023-04-11 23:15:00,1.2408928226850342
2023-04-11 23:30:00,1.2408914364673707
2023-04-11 23:45:00,1.2403794777900652
2023-04-12 00:00:00,1.2402264365012197
2023-04-12 00:15:00,1.2399496148064542
2023-04-12 00:30:00,1.2400063530951049
2023-04-12 00:45:00,1.2389225711027965
2023-04-12 01:00:00,1.2377756812175047
2023-04-12 01:15:00,1.236901481524173
2023-04-12 01:30:00,1.235324806712101
2023-04-12 01:45:00,1.2341234208261553
2023-04-12 02:00:00,1.2323180476778535
2023-04-12 02:15:00,1.2299282924696886
2023-04-12 02:30:00,1.2274178294429323
2023-04-12 02:45:00,1.2249807273533184
2023-04-12 03:00:00,1.2214883655692717
2023-04-12 03:15:00,1.219002724533177
2023-04-12 03:30:00,1.2166648328976168
2023-04-12 03:45:00,1.2144515807482419
2023-04-12 04:00:00,1.212411187773847
2023-04-12 04:15:00,1.2097468598490806
2023-04-12 04:30:00,1.2080520281994835
2023-04-12 04:45:00,1.2068131142196528
2023-04-12 05:00:00,1.2047324807097364
2023-04-12 05:15:00,1.2031478422515964
2023-04-12 05:30:00,1.2022417150777882
2023-04-12 05:45:00,1.2002282327979816
2023-04-12 06:00:00,1.198801005237687
2023-04-12 06:15:00,1.197742790175835
2023-04-12 06:30:00,1.196628567933393
2023-04-12 06:45:00,1.1960601863222868
2023-04-12 07:00:00,1.1958659671937142
2023-04-12 07:15:00,1.195102520609205
2023-04-12 07:30:00,1.1950664413954968
2023-04-12 07:45:00,1.1947413637204778
2023-04-12 08:00:00,1.1952383094034593
2023-04-12 08:15:00,1.1949993235465937
2023-04-12 08:30:00,1.1944462661891004
2023-04-12 08:45:00,1.1944624645834052
2023-04-12 09:00:00,1.1939100942926975
2023-04-12 09:15:00,1.192926863513754
2023-04-12 09:30:00,1.1930803240258512
2023-04-12 09:45:00,1.192793886805905
2023-04-12 10:00:00,1.192173800346302
2023-04-12 10:15:00,1.1910112229854253
2023-04-12 10:30:00,1.1915189574900396
2023-04-12 10:45:00,1.1908133508836611
2023-04-12 11:00:00,1.190896755711459
2023-04-12 11:15:00,1.1904447822761546
2023-04-12 11:30:00,1.1899147596475024
2023-04-12 11:45:00,1.1892697307081586
2023-04-12 12:00:00,1.188711844425246
2023-04-12 12:15:00,1.1888218869032496
2023-04-12 12:30:00,1.187844174965386
2023-04-12 12:45:00,1.1887832307545783
2023-04-12 13:00:00,1.1894045744466137
2023-04-12 13:15:00,1.1900492331543921
2023-04-12 13:30:00,1.1906175665217444
2023-04-12 13:45:00,1.1910769941975832
2023-04-12 14:00:00,1.1914870180989583
2023-04-12 14:15:00,1.1924416633751491
