time,close
2022-12-06,1259.5763420912974
2022-12-07,1262.462635589407
2022-12-08,1275.8013041531237
2022-12-09,1276.2700111290644
2022-12-10,1262.814198332852
2022-12-11,1260.450399882343
2022-12-12,1263.1095447430978
2022-12-13,1266.6613476912726
2022-12-14,1269.1454057115643
2022-12-15,1276.7780522351084
2022-12-16,1283.694835331031
2022-12-17,1287.8877486609322
2022-12-18,1271.851323222271
2022-12-19,1262.47877725507
2022-12-20,1271.3965865243467
2022-12-21,1271.4568493395734
2022-12-22,1281.4440281867044
2022-12-23,1290.2901552173369
2022-12-24,1281.2067829550397
2022-12-25,1280.0940326935752
2022-12-26,1287.2397176821996
2022-12-27,1291.1262033303713
2022-12-28,1276.260285083404
2022-12-29,1279.7492909858536
2022-12-30,1271.8605206842255
2022-12-31,1264.1601903964222
2023-01-01,1271.9782382246199
2023-01-02,1274.9258888390323
2023-01-03,1272.4398784403095
2023-01-04,1278.5709420034889
2023-01-05,1276.1449126484251
2023-01-06,1275.8718577919026
2023-01-07,1280.7345779407326
2023-01-08,1275.6019162847685
2023-01-09,1273.2457608989437
2023-01-10,1273.4879973310171
2023-01-11,1276.0781850309672
2023-01-12,1273.5344935590208
2023-01-13,1273.4032635217811
2023-01-14,1276.5667379289757
2023-01-15,1268.7935791713937
2023-01-16,1275.2458668644965
2023-01-17,1280.45377269859
2023-01-18,1261.409120484162
2023-01-19,1257.4151428719626
2023-01-20,1252.7849791650794
2023-01-21,1248.7372337422883
2023-01-22,1259.0261246586074
2023-01-23,1268.355527633957
2023-01-24,1253.6257542513142
2023-01-25,1241.7976864449363
2023-01-26,1242.9426007385698
2023-01-27,1238.8719514417846
2023-01-28,1246.4940621783694
2023-01-29,1256.5357211896157
2023-01-30,1257.5355275131587
2023-01-31,1272.3219056429136
2023-02-01,1278.4185163030543
2023-02-02,1264.3688615351173
2023-02-03,1268.7324298637357
2023-02-04,1278.1762916454031
2023-02-05,1269.5664393570457
2023-02-06,1269.8335529067958
2023-02-07,1274.8063942142262
2023-02-08,1269.4036822478486
2023-02-09,1271.353153473616
2023-02-10,1295.311682347315
2023-02-11,1286.5610950167425
2023-02-12,1259.3934479872526
2023-02-13,1267.7316037325913
2023-02-14,1273.9887042384978
2023-02-15,1269.0432163757275
2023-02-16,1261.6129112052831
2023-02-17,1276.059238418568
2023-02-18,1275.7136956425866
2023-02-19,1264.9383809360497
2023-02-20,1273.5535750151096
2023-02-21,1263.161922779111
2023-02-22,1263.1821582263399
2023-02-23,1272.952156234618
2023-02-24,1263.8837862696485
2023-02-25,1257.9377507030547
2023-02-26,1265.9555613738244
2023-02-27,1264.2244451176593
2023-02-28,1267.306397832432
2023-03-01,1279.3519806358474
2023-03-02,1274.2365580378398
2023-03-03,1272.562470295464
2023-03-04,1292.2453374214174
2023-03-05,1281.5759312626178
2023-03-06,1266.0002825825873
2023-03-07,1273.6595084573946
2023-03-08,1274.4336024239785
2023-03-09,1268.773883613127
2023-03-10,1289.3434232819197
2023-03-11,1285.0428168677477
2023-03-12,1273.7023211110509
2023-03-13,1266.835293745601
2023-03-14,1263.1398810510493
2023-03-15,1269.0282107207977
2023-03-16,1271.8218372865922
2023-03-17,1264.7951339434176
2023-03-18,1258.5679252546274
2023-03-19,1267.6413253769063
2023-03-20,1272.576854860507
2023-03-21,1254.0513513996416
2023-03-22,1252.9041524548625
2023-03-23,1254.5815671553883
2023-03-24,1251.8624048367562
2023-03-25,1263.830943773499
2023-03-26,1274.270811128789
2023-03-27,1264.8457623154643
2023-03-28,1271.0861448787357
2023-03-29,1276.5772153445594
2023-03-30,1270.4733269084063
2023-03-31,1271.9702290135856
2023-04-01,1272.362065281891
2023-04-02,1279.3697810830752
2023-04-03,1287.464242198822
2023-04-04,1288.3026055529829
2023-04-05,1280.2330354865483
2023-04-06,1281.1648217388897
2023-04-07,1295.1562439011489
2023-04-08,1288.7676763098966
