time,close
2021-07-30,2256.527859917829
2021-07-31,2352.2748820105444
2021-08-01,2416.776078374894
2021-08-02,2471.081043624796
2021-08-03,2507.5791227485624
2021-08-04,2474.7603575710573
2021-08-05,2562.5473800928244
2021-08-06,2702.881133929616
2021-08-07,2789.720557742213
2021-08-08,2957.701616991549
2021-08-09,2936.2029010170286
2021-08-10,3058.8746874670132
2021-08-11,3029.029947432311
2021-08-12,3107.084209595294
2021-08-13,3002.9610933729905
2021-08-14,3071.5960060677653
2021-08-15,3187.647475472582
2021-08-16,3158.624265913163
2021-08-17,3125.879819393339
2021-08-18,2915.766045340994
2021-08-19,2929.536109719089
2021-08-20,3001.6167964069236
2021-08-21,3195.7798652441966
2021-08-22,3099.9172256849934
2021-08-23,3133.3199948070464
2021-08-24,3172.983252557944
2021-08-25,3190.363013380731
2021-08-26,3148.3001656073197
2021-08-27,2998.57135065419
2021-08-28,3075.7288222230736
2021-08-29,3140.930563419022
2021-08-30,3127.5777877191754
2021-08-31,3134.5730111705757
2021-09-01,3227.1903725615516
2021-09-02,3628.0331664037235
2021-09-03,3671.2788265716526
2021-09-04,3810.5819757376275
2021-09-05,3731.269625254531
2021-09-06,3848.870485451796
2021-09-07,3889.24123636272
2021-09-08,3538.2357982021085
2021-09-09,3349.978654306591
2021-09-10,3235.1413558083827
2021-09-11,3146.8020432522403
2021-09-12,3088.078922759058
2021-09-13,3175.108563079222
2021-09-14,3253.501527991263
2021-09-15,3275.369438178884
2021-09-16,3481.0476688341646
2021-09-17,3485.1386949284647
2021-09-18,3384.2709564786824
2021-09-19,3327.815584906441
2021-09-20,3256.848280284428
2021-09-21,2973.8716311810767
2021-09-22,2720.5275552963158
2021-09-23,2721.096654381908
2021-09-24,2986.32416467336
2021-09-25,2932.469983682828
2021-09-26,2862.935557369845
2021-09-27,2898.324033446793
2021-09-28,2948.402144091479
2021-09-29,2833.936215217829
2021-09-30,2718.7401113140463
2021-10-01,2797.433003399002
2021-10-02,3127.295099189704
2021-10-03,3266.182934452773
2021-10-04,3304.417005746187
2021-10-05,3273.8450995824837
2021-10-06,3398.769677429145
2021-10-07,3518.738785718497
2021-10-08,3487.676450541486
2021-10-09,3454.2701839217393
2021-10-10,3411.49223483497
2021-10-11,3372.027797803807
2021-10-12,3383.635010764933
2021-10-13,3392.03262933966
2021-10-14,3442.0788829868234
2021-10-15,3611.213600746409
2021-10-16,3712.0671025438855
2021-10-17,3772.0516853964486
2021-10-18,3712.760575899506
2021-10-19,3713.839717806192
2021-10-20,3713.3451061342234
2021-10-21,3950.574560257802
2021-10-22,3965.3850796945535
2021-10-23,3872.8034135049606
2021-10-24,3918.440836880283
2021-10-25,4007.6820079589315
2021-10-26,4100.873364441221
2021-10-27,4026.215259009884
2021-10-28,3843.1245738390276
2021-10-29,3984.511002434967
2021-10-30,4227.540291239854
2021-10-31,4308.738859006204
2021-11-01,4112.353401137975
2021-11-02,4150.107997524439
2021-11-03,4395.235907000604
2021-11-04,4501.764181662388
2021-11-05,4472.100070614734
2021-11-06,4286.886066012641
2021-11-07,4329.321881409265
2021-11-08,4491.899456825054
2021-11-09,4613.4616164225
2021-11-10,4625.535905031547
2021-11-11,4482.915921547852
2021-11-12,4530.154977252435
2021-11-13,4563.367477886067
2021-11-14,4551.419453550434
2021-11-15,4442.196175055107
2021-11-16,4396.298683393638
2021-11-17,4151.9188864715925
2021-11-18,4088.9181653245428
2021-11-19,3922.993949144013
2021-11-20,4015.5233736433297
2021-11-21,4232.924156846854
2021-11-22,4177.501423383632
2021-11-23,4048.9383772593305
2021-11-24,4093.4040503645006
2021-11-25,4288.02203408183
2021-11-26,4322.955549523438
2021-11-27,4093.7699431973115
2021-11-28,3860.6719094348205
2021-11-29,4063.501795352128
2021-11-30,4283.508150890069
2021-12-01,4536.49560971531
