time,log returns
2022-12-06,0.142272
2022-12-07,0.011712477
2022-12-08,-0.021987332
2022-12-09,0.093439855
2022-12-10,0.11183347
2022-12-11,0.14335601
2022-12-12,0.03360598
2022-12-13,0.39103737
2022-12-14,0.028131848
2022-12-15,0.00041058369
2022-12-16,0.032096896
2022-12-17,-0.01801395
2022-12-18,-0.07509893
2022-12-19,0.1544821
2022-12-20,0.21212566
2022-12-21,0.14471704
2022-12-22,-0.013782275
2022-12-23,0.06602897
2022-12-24,0.05213532
2022-12-25,-0.039405372
2022-12-26,0.23368889
2022-12-27,0.13422532
2022-12-28,-0.063162535
2022-12-29,0.028005932
2022-12-30,-0.15032196
2022-12-31,-0.022208015
2023-01-01,0.08026971
2023-01-02,0.09006275
2023-01-03,-0.10302112
2023-01-04,0.22753543
2023-01-05,0.12720212
2023-01-06,0.048840366
2023-01-07,0.02518228
2023-01-08,0.13756363
2023-01-09,-0.04432704
2023-01-10,0.07468245
2023-01-11,0.023501996
2023-01-12,0.13737038
2023-01-13,0.11211048
2023-01-14,-0.093176305
2023-01-15,0.14021961
2023-01-16,0.07350573
2023-01-17,0.025729205
2023-01-18,0.019632205
2023-01-19,0.07181794
2023-01-20,0.18052371
2023-01-21,-0.12444966
2023-01-22,0.11024421
2023-01-23,0.123795986
2023-01-24,-0.34846374
2023-01-25,-0.027946956
2023-01-26,0.061113372
2023-01-27,0.0077252295
2023-01-28,0.054093327
2023-01-29,0.055009827
2023-01-30,0.17166631
2023-01-31,-0.10074421
2023-02-01,0.15172946
2023-02-02,-0.025583161
2023-02-03,0.05449407
2023-02-04,-0.1272127
2023-02-05,-0.03279258
2023-02-06,-0.019992119
2023-02-07,0.23354831
2023-02-08,-0.049282026
2023-02-09,0.18448536
2023-02-10,0.132392
2023-02-11,-0.22600228
2023-02-12,-0.18645872
2023-02-13,0.21168299
2023-02-14,0.26115754
2023-02-15,0.0051134955
2023-02-16,0.056773484
2023-02-17,-0.024171388
2023-02-18,0.039168734
2023-02-19,0.049091417
2023-02-20,0.21790762
2023-02-21,0.015066961
2023-02-22,0.1892875
2023-02-23,0.06443982
2023-02-24,-0.23261923
2023-02-25,0.04447656
2023-02-26,0.0705028
2023-02-27,-0.10502578
2023-02-28,0.1062726
2023-03-01,-0.0429877
2023-03-02,-0.011079818
2023-03-03,0.055491187
2023-03-04,0.10240602
2023-03-05,0.028381761
2023-03-06,-0.043014936
2023-03-07,0.31905147
2023-03-08,0.00774312
2023-03-09,0.03979065
2023-03-10,0.0762087
2023-03-11,0.17924444
2023-03-12,-0.10677487
2023-03-13,0.09273776
2023-03-14,0.1440901
2023-03-15,-0.024016429
2023-03-16,-0.047155097
2023-03-17,0.014597803
2023-03-18,0.06635874
2023-03-19,0.08695945
2023-03-20,0.17188945
2023-03-21,-0.18367669
2023-03-22,0.10176526
2023-03-23,-0.09995607
2023-03-24,-0.1280559
2023-03-25,0.060323857
2023-03-26,-0.05725088
2023-03-27,-0.17999822
2023-03-28,0.2082728
2023-03-29,-0.021994378
2023-03-30,0.15846092
2023-03-31,0.007926436
2023-04-01,0.21454723
2023-04-02,-0.041801702
2023-04-03,-0.009274986
2023-04-04,0.27226442
2023-04-05,0.048634145
2023-04-06,0.11418014
2023-04-07,0.23145753
2023-04-08,0.030148217
