time,close
2023-01-01 04:00:00,0.21534549470469794
2023-01-01 08:00:00,0.22204634003676377
2023-01-01 12:00:00,0.14073187436960818
2023-01-01 16:00:00,0.22580958157356115
2023-01-01 20:00:00,0.14980654261951934
2023-01-02 00:00:00,0.2754762205925645
2023-01-02 04:00:00,0.2624990407635024
2023-01-02 08:00:00,-0.016730257281649254
2023-01-02 12:00:00,0.219076746962731
2023-01-02 16:00:00,0.27255162765454105
2023-01-02 20:00:00,0.19803961658641317
2023-01-03 00:00:00,0.2206022812107172
2023-01-03 04:00:00,0.1720575306816238
2023-01-03 08:00:00,0.37394226690693944
2023-01-03 12:00:00,0.0013312084709652984
2023-01-03 16:00:00,0.22265762855957336
2023-01-03 20:00:00,0.2744935131201406
2023-01-04 00:00:00,0.223134909168949
2023-01-04 04:00:00,0.2922305186774688
2023-01-04 08:00:00,0.13733206180077379
2023-01-04 12:00:00,0.22244706455272642
2023-01-04 16:00:00,0.27275797305907734
2023-01-04 20:00:00,0.24926441307852643
2023-01-05 00:00:00,0.2780832140288794
2023-01-05 04:00:00,0.17171775322400185
2023-01-05 08:00:00,0.22471682670949195
2023-01-05 12:00:00,0.13775860229962242
2023-01-05 16:00:00,0.21894233655476794
2023-01-05 20:00:00,0.404082281522849
2023-01-06 00:00:00,0.2612502261287066
2023-01-06 04:00:00,0.3268594676346192
2023-01-06 08:00:00,0.15415939826356598
2023-01-06 12:00:00,0.2375398894424384
2023-01-06 16:00:00,0.20274280973445008
2023-01-06 20:00:00,0.46420118075224515
2023-01-07 00:00:00,0.14375277209573523
2023-01-07 04:00:00,0.22114757814118724
2023-01-07 08:00:00,0.22350405225268744
2023-01-07 12:00:00,0.21970071844278793
2023-01-07 16:00:00,0.21908516713518922
2023-01-07 20:00:00,0.22020050580284622
2023-01-08 00:00:00,0.2420355798678185
2023-01-08 04:00:00,0.23983510148231338
2023-01-08 08:00:00,0.29682016395651867
2023-01-08 12:00:00,0.1258276260562541
2023-01-08 16:00:00,0.23310899229515508
2023-01-08 20:00:00,0.24295296296705163
2023-01-09 00:00:00,0.16451338051260228
2023-01-09 04:00:00,0.22791668556441153
2023-01-09 08:00:00,0.22123286907122733
2023-01-09 12:00:00,-0.02815786322021524
2023-01-09 16:00:00,0.1431228949595602
2023-01-09 20:00:00,0.2259054430323899
2023-01-10 00:00:00,0.34302772924638963
2023-01-10 04:00:00,0.16329053513584543
2023-01-10 08:00:00,0.2148562917631993
2023-01-10 12:00:00,0.22331849799754813
2023-01-10 16:00:00,0.13766465705284997
2023-01-10 20:00:00,0.21653951973071553
2023-01-11 00:00:00,0.4593659397359828
2023-01-11 04:00:00,0.2343420217171779
2023-01-11 08:00:00,0.2223750620129919
2023-01-11 12:00:00,0.2211912864959766
2023-01-11 16:00:00,0.269838577409544
2023-01-11 20:00:00,0.15810808301734638
2023-01-12 00:00:00,0.18621230843554287
2023-01-12 04:00:00,0.24421641366648741
2023-01-12 08:00:00,0.3012052720344926
2023-01-12 12:00:00,0.22238061632254444
2023-01-12 16:00:00,0.18338103625391017
2023-01-12 20:00:00,0.18896497269791596
2023-01-13 00:00:00,0.22404760860030784
2023-01-13 04:00:00,0.36152149625874835
2023-01-13 08:00:00,0.338336723956551
2023-01-13 12:00:00,0.17528590108870132
2023-01-13 16:00:00,0.22958530075246178
2023-01-13 20:00:00,0.3029667657666866
2023-01-14 00:00:00,0.46457493412854844
2023-01-14 04:00:00,0.2290582442144975
2023-01-14 08:00:00,0.19766110575129056
2023-01-14 12:00:00,0.16379198273271262
2023-01-14 16:00:00,0.3202190600442687
2023-01-14 20:00:00,0.21899803428851466
2023-01-15 00:00:00,0.4266559159160733
2023-01-15 04:00:00,-0.029003480208153132
2023-01-15 08:00:00,0.24283235989179666
2023-01-15 12:00:00,0.21880802619520356
2023-01-15 16:00:00,0.24370348810427062
2023-01-15 20:00:00,0.03167129914244479
2023-01-16 00:00:00,0.33464492848498073
2023-01-16 04:00:00,0.3582689051193268
2023-01-16 08:00:00,0.2268932056053868
2023-01-16 12:00:00,0.24402449093107864
2023-01-16 16:00:00,0.2827660378793879
2023-01-16 20:00:00,0.4603037268527257
2023-01-17 00:00:00,0.28716174166355724
2023-01-17 04:00:00,0.05080554367551836
2023-01-17 08:00:00,0.24880747086896854
2023-01-17 12:00:00,0.23576205060934669
2023-01-17 16:00:00,0.20659828120834478
2023-01-17 20:00:00,0.2869833981085021
2023-01-18 00:00:00,0.22036491285573984
2023-01-18 04:00:00,0.29321117459285845
2023-01-18 08:00:00,0.17376707409403447
2023-01-18 12:00:00,0.2569335734327612
2023-01-18 16:00:00,0.2145906568126701
2023-01-18 20:00:00,0.16845854891642792
2023-01-19 00:00:00,0.27413300540097096
2023-01-19 04:00:00,0.2181921085737291
2023-01-19 08:00:00,0.2572203289783466
2023-01-19 12:00:00,0.292674037008846
2023-01-19 16:00:00,0.22290974186490933
2023-01-19 20:00:00,0.20939894188714767
2023-01-20 00:00:00,0.16000635447996353
2023-01-20 04:00:00,0.3012592003883314
2023-01-20 08:00:00,0.2846217225466699
2023-01-20 12:00:00,0.23888160269623593
2023-01-20 16:00:00,0.17404311198336497
2023-01-20 20:00:00,0.09068510781337406
2023-01-21 00:00:00,0.2616951867994852
2023-01-21 04:00:00,0.33837561473760563
2023-01-21 08:00:00,0.38220429631301067
2023-01-21 12:00:00,0.30879156255175366
2023-01-21 16:00:00,0.24755493383256838
2023-01-21 20:00:00,0.2205101383667353
