time,log returns
2023-04-09 23:15:00,0.33574635236870215
2023-04-09 23:30:00,0.5281286222772924
2023-04-09 23:45:00,0.3308354471654054
2023-04-10 00:00:00,0.46401274102131346
2023-04-10 00:15:00,0.44772281587424057
2023-04-10 00:30:00,0.045490246596859435
2023-04-10 00:45:00,0.22618436961474644
2023-04-10 01:00:00,0.37313659246729497
2023-04-10 01:15:00,0.7488118284585511
2023-04-10 01:30:00,0.4809190461744567
2023-04-10 01:45:00,0.7227676070115833
2023-04-10 02:00:00,0.5590117022660183
2023-04-10 02:15:00,-0.3307573751137163
2023-04-10 02:30:00,-0.0428003098852712
2023-04-10 02:45:00,0.08963135221270391
2023-04-10 03:00:00,0.367304748702199
2023-04-10 03:15:00,0.4196913349662459
2023-04-10 03:30:00,0.5368750718202355
2023-04-10 03:45:00,0.39768001243221496
2023-04-10 04:00:00,0.25683152912175244
2023-04-10 04:15:00,0.4454635180739528
2023-04-10 04:30:00,0.3742520860251979
2023-04-10 04:45:00,0.5007127723228711
2023-04-10 05:00:00,0.38433891183649227
2023-04-10 05:15:00,0.5932724012423664
2023-04-10 05:30:00,0.5725793953827981
2023-04-10 05:45:00,0.4496202528666343
2023-04-10 06:00:00,0.24635546742138428
2023-04-10 06:15:00,0.1769710431115435
2023-04-10 06:30:00,0.28935492272544644
2023-04-10 06:45:00,0.5463267566408562
2023-04-10 07:00:00,0.30553667669813755
2023-04-10 07:15:00,0.6019725944287733
2023-04-10 07:30:00,0.37316696679764805
2023-04-10 07:45:00,0.37842733177230153
2023-04-10 08:00:00,0.4299848206315745
2023-04-10 08:15:00,0.4904037883379458
2023-04-10 08:30:00,0.2749952542776748
2023-04-10 08:45:00,0.3311843104184998
2023-04-10 09:00:00,0.3441628439765773
2023-04-10 09:15:00,0.5680935100161323
2023-04-10 09:30:00,0.28869534199804614
2023-04-10 09:45:00,0.49976390382311364
2023-04-10 10:00:00,0.3778220431759497
2023-04-10 10:15:00,0.3452249571086651
2023-04-10 10:30:00,0.2893622219862467
2023-04-10 10:45:00,0.3756691323657694
2023-04-10 11:00:00,0.39664968487612884
2023-04-10 11:15:00,0.3541184203401023
2023-04-10 11:30:00,0.22208002255649156
2023-04-10 11:45:00,0.374942744982939
2023-04-10 12:00:00,0.31042926570496066
2023-04-10 12:15:00,0.354634816526933
2023-04-10 12:30:00,0.34040606659241024
2023-04-10 12:45:00,0.44181262637319696
2023-04-10 13:00:00,0.4259443848164715
2023-04-10 13:15:00,0.41873411260545923
2023-04-10 13:30:00,0.310656420004062
2023-04-10 13:45:00,0.2984268713700965
2023-04-10 14:00:00,0.17562770336752037
2023-04-10 14:15:00,0.5287005645228537
2023-04-10 14:30:00,0.49153023786289163
2023-04-10 14:45:00,0.49168853118955536
2023-04-10 15:00:00,0.29237982037253546
2023-04-10 15:15:00,0.27241537935260196
2023-04-10 15:30:00,0.25988349856018356
2023-04-10 15:45:00,0.5202450752770494
2023-04-10 16:00:00,0.29816643823795413
2023-04-10 16:15:00,0.5122791323396427
2023-04-10 16:30:00,0.38711391820807084
2023-04-10 16:45:00,0.45856131738300165
2023-04-10 17:00:00,0.5045090649687916
2023-04-10 17:15:00,0.21494840696780176
2023-04-10 17:30:00,0.06202979340251208
2023-04-10 17:45:00,0.29512993011445304
2023-04-10 18:00:00,0.6203850268778026
2023-04-10 18:15:00,0.04279912131525726
2023-04-10 18:30:00,0.6146763796484194
2023-04-10 18:45:00,0.44549909921266684
2023-04-10 19:00:00,0.3067087041651318
2023-04-10 19:15:00,0.39861703102388024
2023-04-10 19:30:00,0.3692310323486564
2023-04-10 19:45:00,0.4522203031036295
2023-04-10 20:00:00,0.3096764471040685
2023-04-10 20:15:00,0.17884763068198217
2023-04-10 20:30:00,0.46123429642183233
2023-04-10 20:45:00,0.4474647841852853
2023-04-10 21:00:00,0.5268292324121218
2023-04-10 21:15:00,0.36075881878346006
2023-04-10 21:30:00,0.6213065147308294
2023-04-10 21:45:00,0.20112176907892484
2023-04-10 22:00:00,0.03251563001811267
2023-04-10 22:15:00,0.44668923883073597
2023-04-10 22:30:00,0.22351776025211992
2023-04-10 22:45:00,0.4618537880400457
2023-04-10 23:00:00,0.23978077557224167
2023-04-10 23:15:00,0.4496251414708925
2023-04-10 23:30:00,0.2114890707620311
2023-04-10 23:45:00,0.4563270532816964
2023-04-11 00:00:00,0.24729593800132577
2023-04-11 00:15:00,0.4263750278385486
2023-04-11 00:30:00,0.4350403818529396
2023-04-11 00:45:00,0.4922272154210027
2023-04-11 01:00:00,0.3941274971563173
2023-04-11 01:15:00,0.22904476498457452
2023-04-11 01:30:00,0.42934997056830904
2023-04-11 01:45:00,0.612761723364706
2023-04-11 02:00:00,0.34336554909954387
2023-04-11 02:15:00,0.31974157429801564
2023-04-11 02:30:00,0.3447789223889758
2023-04-11 02:45:00,0.044583585825309385
2023-04-11 03:00:00,0.5643171956052818
2023-04-11 03:15:00,0.37350268887905125
2023-04-11 03:30:00,0.47119838760154176
2023-04-11 03:45:00,0.44992435074970494
2023-04-11 04:00:00,0.29424851005276076
2023-04-11 04:15:00,0.17087896592512666
2023-04-11 04:30:00,0.34413932194707686
2023-04-11 04:45:00,0.2688676583014925
2023-04-11 05:00:00,0.13089074030034206
2023-04-11 05:15:00,0.383421389497955
2023-04-11 05:30:00,0.08413835204066117
2023-04-11 05:45:00,0.41830183547288863
2023-04-11 06:00:00,0.43446128103790216
