time,log returns
2022-12-06,-0.007947604117407409
2022-12-07,0.0019486999334053425
2022-12-08,0.005402456185618808
2022-12-09,-0.0735463090890822
2022-12-10,-0.003456682630069211
2022-12-11,0.007587758248550507
2022-12-12,0.030393500410920146
2022-12-13,-0.022919777843214827
2022-12-14,-0.007425039612287598
2022-12-15,0.046666939284633245
2022-12-16,0.02565214451384371
2022-12-17,0.10565659850990758
2022-12-18,-0.03407433071325708
2022-12-19,-0.022532355835254134
2022-12-20,-0.01175045808760911
2022-12-21,-0.21113579346748254
2022-12-22,0.08443838028495301
2022-12-23,0.14645438975797703
2022-12-24,0.0079048270655428
2022-12-25,0.02388668008977715
2022-12-26,0.02238916784679346
2022-12-27,-0.01573421348588676
2022-12-28,-0.13107698483162242
2022-12-29,0.014656103163937912
2022-12-30,-0.013369358188881289
2022-12-31,0.004166877439628343
2023-01-01,0.013373818039622211
2023-01-02,0.04517139418635395
2023-01-03,0.029886432946210958
2023-01-04,-0.018915892849774144
2023-01-05,0.016341536623392168
2023-01-06,-0.11064915582887119
2023-01-07,-0.04628055943334288
2023-01-08,-0.09233577191255338
2023-01-09,0.00990211815224324
2023-01-10,0.03688498208489851
2023-01-11,0.028618068386773138
2023-01-12,-0.03345052757580402
2023-01-13,-0.06048997238550742
2023-01-14,-0.015492313680905454
2023-01-15,0.013358098349028852
2023-01-16,-0.01330175567813234
2023-01-17,0.010839769087588913
2023-01-18,0.04754044228666034
2023-01-19,-0.02049556440282905
2023-01-20,0.005407436841876772
2023-01-21,0.04081689212557406
2023-01-22,-0.0314610279138667
2023-01-23,0.016263225722131108
2023-01-24,0.0035600595554812764
2023-01-25,-0.02887089298839996
2023-01-26,0.03662871782614991
2023-01-27,-0.0036112519984043013
2023-01-28,0.039831643420517954
2023-01-29,0.02744840209022795
2023-01-30,-0.03430115250250756
2023-01-31,-0.06096120366519813
2023-02-01,0.05736257975032911
2023-02-02,0.06503644136503525
2023-02-03,0.009704078373981509
2023-02-04,0.04762493733484964
2023-02-05,0.22626240748952775
2023-02-06,-0.0888804949789166
2023-02-07,0.01428560618762684
2023-02-08,0.004013835784059107
2023-02-09,0.0415666080753326
2023-02-10,-0.01990772771649245
2023-02-11,-0.013335610829187787
2023-02-12,0.008188774699615172
2023-02-13,0.10971355045727345
2023-02-14,-0.052945149212920345
2023-02-15,0.043816703458113664
2023-02-16,-0.08235072692774068
2023-02-17,-0.04435775997141113
2023-02-18,-0.020258665610758234
2023-02-19,0.009677854913635356
2023-02-20,0.013392359560961348
2023-02-21,0.01095605639414929
2023-02-22,-0.09345622679703051
2023-02-23,0.039449771747740905
2023-02-24,0.22626240748952775
2023-02-25,-0.05438224196865833
2023-02-26,0.006640634394869841
2023-02-27,-0.21113579346748254
2023-02-28,0.024670586070218936
2023-03-01,-0.005670546643765824
2023-03-02,0.028406409259394694
2023-03-03,-0.022904979781024754
2023-03-04,-0.0031517557713065733
2023-03-05,-0.07968338398219074
2023-03-06,-0.018670931398887473
2023-03-07,-0.033734053506609005
2023-03-08,0.025304322138024398
2023-03-09,-0.031008318619205916
2023-03-10,0.22062435006157505
2023-03-11,0.081075680360221
2023-03-12,-0.04306064248720779
2023-03-13,0.03284975707052343
2023-03-14,0.007123585731989059
2023-03-15,0.014186798944252038
2023-03-16,-0.012167236771642054
2023-03-17,-0.01007789416229941
2023-03-18,-0.026236310578656517
2023-03-19,0.010034612145175259
2023-03-20,0.19856772638037842
2023-03-21,0.01601460392337446
2023-03-22,-0.02626679042605804
2023-03-23,-0.029666788136919708
2023-03-24,0.003466087140326078
2023-03-25,0.11832334467698585
2023-03-26,-0.03404608130015513
2023-03-27,-0.03090551526188628
2023-03-28,-0.07835393297371128
2023-03-29,0.08416995362147962
2023-03-30,0.00822487695437294
2023-03-31,-0.15752210026923955
2023-04-01,-0.07612804270089396
2023-04-02,-0.04782873834902194
2023-04-03,0.004282089389622053
2023-04-04,-0.07151915639817708
2023-04-05,-0.01800997057238786
2023-04-06,0.044924389849148774
2023-04-07,-0.014988284037566423
2023-04-08,-0.0035795567339485697
