time,close
2021-11-29,57084.310318326796
2021-11-30,57023.81947849708
2021-12-01,57219.102799985005
2021-12-02,57447.275441101345
2021-12-03,57694.00194129804
2021-12-04,58051.81661831201
2021-12-05,58498.77779754916
2021-12-06,58419.01877812402
2021-12-07,58044.19748087667
2021-12-08,57807.026376689595
2021-12-09,57809.86908692912
2021-12-10,58176.046626692725
2021-12-11,58392.83476197125
2021-12-12,58236.0681310554
2021-12-13,58136.75949410072
2021-12-14,58497.650321541936
2021-12-15,58593.88531708743
2021-12-16,58611.334688724106
2021-12-17,58791.19677280739
2021-12-18,59062.33209021553
2021-12-19,59111.33777980011
2021-12-20,59129.787320052616
2021-12-21,59158.00430257438
2021-12-22,59103.4851202625
2021-12-23,59261.57360078323
2021-12-24,59359.19595559951
2021-12-25,59609.180429506945
2021-12-26,59953.29185722859
2021-12-27,60208.35444596006
2021-12-28,60408.29035505059
2021-12-29,60817.586722214466
2021-12-30,61045.74050555804
2021-12-31,60944.24371205412
2022-01-01,60894.77443885173
2022-01-02,60756.27755597159
2022-01-03,60825.880996082895
2022-01-04,61067.1428514118
2022-01-05,61311.7946895647
2022-01-06,61650.48228908854
2022-01-07,61739.23855346883
2022-01-08,61787.904119897954
2022-01-09,61673.31290841604
2022-01-10,61541.81887175245
2022-01-11,61522.138780687324
2022-01-12,61524.908922183815
2022-01-13,61564.411517141496
2022-01-14,61892.36639469101
2022-01-15,62131.43663407213
2022-01-16,62307.34414578745
2022-01-17,62452.00571476989
2022-01-18,62665.91030939396
2022-01-19,62786.844269817404
2022-01-20,62935.12717023641
2022-01-21,63120.97134456066
2022-01-22,63665.32401191974
2022-01-23,63844.83722693927
2022-01-24,63401.81874448257
2022-01-25,62963.4774057508
2022-01-26,62796.50869787165
2022-01-27,62920.92197154014
2022-01-28,63119.21828822386
2022-01-29,63289.654253048546
2022-01-30,63450.88643339943
2022-01-31,63692.40506766688
2022-02-01,63857.03039253141
2022-02-02,64015.99523396742
2022-02-03,64402.06095309729
2022-02-04,64557.51669883067
2022-02-05,64207.78146037884
2022-02-06,64272.70623997588
2022-02-07,64558.44952008026
2022-02-08,64868.6031027374
2022-02-09,65266.163989652516
2022-02-10,65639.82710006511
2022-02-11,66049.17817561455
2022-02-12,66418.87258681109
2022-02-13,66575.84379219964
2022-02-14,66614.64108610523
2022-02-15,66581.19315461155
2022-02-16,66455.28552925996
2022-02-17,66658.15983745208
2022-02-18,67316.90976173712
2022-02-19,67664.51705194724
2022-02-20,67624.46066743085
2022-02-21,67663.87444366608
2022-02-22,67750.86440961868
2022-02-23,67524.5414870321
2022-02-24,67510.5358696586
2022-02-25,67441.16959473069
2022-02-26,67431.27920872287
2022-02-27,67633.73499582963
2022-02-28,68078.63616542643
2022-03-01,67817.8858661204
2022-03-02,67810.52957227663
2022-03-03,68275.23648064164
2022-03-04,68985.9822212024
2022-03-05,69816.9985350331
2022-03-06,69972.37151742424
2022-03-07,69885.16620471254
2022-03-08,69726.49271783206
2022-03-09,69506.34381538395
2022-03-10,69157.59514539651
2022-03-11,69547.4494961884
2022-03-12,70063.46841868595
2022-03-13,70337.22353864674
2022-03-14,70550.37010936106
2022-03-15,70377.22491635123
2022-03-16,70403.8735655053
2022-03-17,70388.3609378532
2022-03-18,70636.13731676205
2022-03-19,70905.09756511332
2022-03-20,71187.30252303348
2022-03-21,71599.1277657668
2022-03-22,71916.65096149816
2022-03-23,71940.52630019194
2022-03-24,71983.56319387608
2022-03-25,72071.56807571578
2022-03-26,72315.76301554582
2022-03-27,72644.82743873473
2022-03-28,72765.74019371897
2022-03-29,73022.70080253483
2022-03-30,73370.96633154755
2022-03-31,73780.39932606311
2022-04-01,74261.34249327423
