time,close
2023-04-14 22:33:00,161.28697
2023-04-14 22:34:00,161.2333
2023-04-14 22:35:00,161.33566
2023-04-14 22:36:00,161.32439
2023-04-14 22:37:00,161.25592
2023-04-14 22:38:00,161.30615
2023-04-14 22:39:00,161.29697
2023-04-14 22:40:00,161.28235
2023-04-14 22:41:00,161.24657
2023-04-14 22:42:00,161.41898
2023-04-14 22:43:00,161.5307
2023-04-14 22:44:00,161.57956
2023-04-14 22:45:00,161.5807
2023-04-14 22:46:00,161.4949
2023-04-14 22:47:00,161.45401
2023-04-14 22:48:00,161.52274
2023-04-14 22:49:00,161.54259
2023-04-14 22:50:00,161.54742
2023-04-14 22:51:00,161.53943
2023-04-14 22:52:00,161.6573
2023-04-14 22:53:00,161.63829
2023-04-14 22:54:00,161.54565
2023-04-14 22:55:00,161.74431
2023-04-14 22:56:00,161.69312
2023-04-14 22:57:00,161.61731
2023-04-14 22:58:00,161.63008
2023-04-14 22:59:00,161.80548
2023-04-14 23:00:00,161.81845
2023-04-14 23:01:00,161.62654
2023-04-14 23:02:00,161.86386
2023-04-14 23:03:00,161.7617
2023-04-14 23:04:00,161.87898
2023-04-14 23:05:00,161.96089
2023-04-14 23:06:00,161.78076
2023-04-14 23:07:00,161.72334
2023-04-14 23:08:00,161.78337
2023-04-14 23:09:00,161.86801
2023-04-14 23:10:00,161.81929
2023-04-14 23:11:00,161.73427
2023-04-14 23:12:00,161.62735
2023-04-14 23:13:00,161.68301
2023-04-14 23:14:00,161.66333
2023-04-14 23:15:00,161.46394
2023-04-14 23:16:00,161.47813
2023-04-14 23:17:00,161.46489
2023-04-14 23:18:00,161.38054
2023-04-14 23:19:00,161.25603
2023-04-14 23:20:00,161.25826
2023-04-14 23:21:00,161.26027
2023-04-14 23:22:00,161.40714
2023-04-14 23:23:00,161.3894
2023-04-14 23:24:00,161.13226
2023-04-14 23:25:00,161.24295
2023-04-14 23:26:00,161.3897
2023-04-14 23:27:00,161.40451
2023-04-14 23:28:00,161.60333
2023-04-14 23:29:00,161.47707
2023-04-14 23:30:00,161.51396
2023-04-14 23:31:00,161.7004
2023-04-14 23:32:00,161.59135
2023-04-14 23:33:00,161.54485
2023-04-14 23:34:00,161.5834
2023-04-14 23:35:00,161.8063
2023-04-14 23:36:00,161.62708
2023-04-14 23:37:00,161.67421
2023-04-14 23:38:00,161.73358
2023-04-14 23:39:00,161.69496
2023-04-14 23:40:00,161.78398
2023-04-14 23:41:00,161.94147
2023-04-14 23:42:00,161.69089
2023-04-14 23:43:00,161.58972
2023-04-14 23:44:00,161.56702
2023-04-14 23:45:00,161.66605
2023-04-14 23:46:00,161.84178
2023-04-14 23:47:00,161.78975
2023-04-14 23:48:00,161.82048
2023-04-14 23:49:00,161.82214
2023-04-14 23:50:00,161.6945
2023-04-14 23:51:00,161.75648
2023-04-14 23:52:00,161.6607
2023-04-14 23:53:00,161.63693
2023-04-14 23:54:00,161.8034
2023-04-14 23:55:00,161.72983
2023-04-14 23:56:00,161.86185
2023-04-14 23:57:00,161.99251
2023-04-14 23:58:00,162.00836
2023-04-14 23:59:00,162.04642
2023-04-15 00:00:00,162.09734
2023-04-15 00:01:00,162.02272
2023-04-15 00:02:00,161.793
2023-04-15 00:03:00,161.59703
2023-04-15 00:04:00,161.52881
2023-04-15 00:05:00,161.35869
2023-04-15 00:06:00,161.36676
2023-04-15 00:07:00,161.42581
2023-04-15 00:08:00,161.42409
2023-04-15 00:09:00,161.36403
2023-04-15 00:10:00,161.5176
2023-04-15 00:11:00,161.35847
2023-04-15 00:12:00,161.51506
2023-04-15 00:13:00,161.6503
2023-04-15 00:14:00,161.7905
2023-04-15 00:15:00,161.73256
2023-04-15 00:16:00,161.71457
2023-04-15 00:17:00,161.77463
2023-04-15 00:18:00,161.78896
2023-04-15 00:19:00,161.88243
2023-04-15 00:20:00,161.98099
2023-04-15 00:21:00,162.04393
2023-04-15 00:22:00,162.17442
2023-04-15 00:23:00,162.17188
2023-04-15 00:24:00,162.20787
2023-04-15 00:25:00,162.27495
2023-04-15 00:26:00,162.16162
2023-04-15 00:27:00,162.28345
2023-04-15 00:28:00,162.18848
2023-04-15 00:29:00,162.13156
2023-04-15 00:30:00,162.24245
2023-04-15 00:31:00,162.15817
2023-04-15 00:32:00,162.06105
2023-04-15 00:33:00,162.09601
2023-04-15 00:34:00,162.22493
2023-04-15 00:35:00,162.1266
2023-04-15 00:36:00,162.08977
2023-04-15 00:37:00,162.01645
