time,log returns
2023-04-12 14:30:00,0.0003661740182963058
2023-04-12 14:45:00,-3.446290559683263e-05
2023-04-12 15:00:00,-0.000289065352594875
2023-04-12 15:15:00,-0.000486689717836164
2023-04-12 15:30:00,0.0003199043971826576
2023-04-12 15:45:00,1.053133620043667e-05
2023-04-12 16:00:00,1.9770221704185076e-06
2023-04-12 16:15:00,0.0002188869964703244
2023-04-12 16:30:00,-3.086147070918699e-05
2023-04-12 16:45:00,-1.3133964519074226e-05
2023-04-12 17:00:00,-0.00011418889782843777
2023-04-12 17:15:00,0.00023213002218946954
2023-04-12 17:30:00,-2.510005775757662e-05
2023-04-12 17:45:00,-1.0919755569993583e-05
2023-04-12 18:00:00,-4.1298702688763456e-06
2023-04-12 18:15:00,0.00016234550528126945
2023-04-12 18:30:00,3.5921995666932105e-06
2023-04-12 18:45:00,-0.0002733736022340061
2023-04-12 19:00:00,-0.0003715502267658266
2023-04-12 19:15:00,-0.0004586416559066997
2023-04-12 19:30:00,-0.0003789089325625383
2023-04-12 19:45:00,-7.560638827053268e-05
2023-04-12 20:00:00,0.00041554220557893373
2023-04-12 20:15:00,0.0003697556571902183
2023-04-12 20:30:00,0.0002932581674670587
2023-04-12 20:45:00,-6.297579104330708e-05
2023-04-12 21:00:00,2.8141874828246927e-05
2023-04-12 21:15:00,6.413739480448655e-05
2023-04-12 21:30:00,0.00013153967201917638
2023-04-12 21:45:00,0.00010081303742248693
2023-04-12 22:00:00,-2.005738408916713e-05
2023-04-12 22:15:00,-0.00011776903504845393
2023-04-12 22:30:00,-4.23736304342448e-05
2023-04-12 22:45:00,-6.87742583722617e-05
2023-04-12 23:00:00,-0.00018795986657060837
2023-04-12 23:15:00,9.742353907649104e-05
2023-04-12 23:30:00,0.00020085818106085895
2023-04-12 23:45:00,-0.0002562112077555412
2023-04-13 00:00:00,-9.372588583911323e-05
2023-04-13 00:15:00,-0.00014086741217456122
2023-04-13 00:30:00,-4.9173760084730844e-05
2023-04-13 00:45:00,-1.588224649573533e-05
2023-04-13 01:00:00,-0.00022338126296617133
2023-04-13 01:15:00,-2.4929672061801966e-05
2023-04-13 01:30:00,-0.0001159095627913942
2023-04-13 01:45:00,1.4029004189453076e-05
2023-04-13 02:00:00,0.00011575750577375032
2023-04-13 02:15:00,-0.00012226022390837699
2023-04-13 02:30:00,-4.479656906930529e-05
2023-04-13 02:45:00,0.00036761154031994536
2023-04-13 03:00:00,2.3016090696437175e-05
2023-04-13 03:15:00,0.00011416072372094632
2023-04-13 03:30:00,9.454898866678718e-05
2023-04-13 03:45:00,0.00019630144431959096
2023-04-13 04:00:00,1.434270627242995e-05
2023-04-13 04:15:00,-0.00016106698884232884
2023-04-13 04:30:00,5.0758745517853754e-05
2023-04-13 04:45:00,-8.986735696225878e-05
2023-04-13 05:00:00,2.2247924014617837e-05
2023-04-13 05:15:00,-0.00010050159173680129
2023-04-13 05:30:00,7.328936972506028e-05
2023-04-13 05:45:00,0.0001365531845309853
2023-04-13 06:00:00,0.00010313652907179005
2023-04-13 06:15:00,-1.906703087817263e-05
2023-04-13 06:30:00,4.644186159197261e-05
2023-04-13 06:45:00,7.10844899578511e-05
2023-04-13 07:00:00,-0.00019364868653415357
2023-04-13 07:15:00,3.9038028952553816e-05
2023-04-13 07:30:00,0.00012485366455150526
2023-04-13 07:45:00,0.0001539612844916327
2023-04-13 08:00:00,0.00016324711904580624
2023-04-13 08:15:00,-5.2483821730398006e-05
2023-04-13 08:30:00,0.0006343547746956446
2023-04-13 08:45:00,0.00033622304847158446
2023-04-13 09:00:00,0.00022329021820910455
2023-04-13 09:15:00,0.0001296814435134408
2023-04-13 09:30:00,-0.00017533066985331303
2023-04-13 09:45:00,-0.0003926014987669646
2023-04-13 10:00:00,2.3946319459344778e-05
2023-04-13 10:15:00,-0.0001513245338062852
2023-04-13 10:30:00,0.00016475449774988604
2023-04-13 10:45:00,0.00022459430507071332
2023-04-13 11:00:00,-2.9724555914878437e-05
2023-04-13 11:15:00,-0.00017664422654295464
2023-04-13 11:30:00,0.00010016836126247597
2023-04-13 11:45:00,-0.0001263258014945201
2023-04-13 12:00:00,-0.00010053292249567747
2023-04-13 12:15:00,0.0001288406789825558
2023-04-13 12:30:00,-6.180297287361469e-05
2023-04-13 12:45:00,0.0003044048937361765
2023-04-13 13:00:00,0.00021859997735607095
2023-04-13 13:15:00,-8.821190048635685e-05
2023-04-13 13:30:00,0.00029286832346420155
2023-04-13 13:45:00,0.00026855326754038344
2023-04-13 14:00:00,-0.00028851694191445176
2023-04-13 14:15:00,5.688491007926899e-05
2023-04-13 14:30:00,0.0001312876832217924
2023-04-13 14:45:00,4.6710676686156916e-05
2023-04-13 15:00:00,6.998822480008826e-05
2023-04-13 15:15:00,-0.000248328296867939
2023-04-13 15:30:00,1.916757135100866e-05
2023-04-13 15:45:00,9.046100481135966e-06
2023-04-13 16:00:00,3.5553761241757798e-06
2023-04-13 16:15:00,0.00011032670525823463
2023-04-13 16:30:00,0.000257629082391464
2023-04-13 16:45:00,-7.231268030150062e-05
2023-04-13 17:00:00,8.040645890172726e-05
2023-04-13 17:15:00,0.0001378227910429075
2023-04-13 17:30:00,0.0001574120570859705
2023-04-13 17:45:00,0.00010928591790460018
2023-04-13 18:00:00,9.166814124972333e-05
2023-04-13 18:15:00,-7.776742638210266e-05
2023-04-13 18:30:00,-0.0002472150303707288
2023-04-13 18:45:00,-0.00014271280891442473
2023-04-13 19:00:00,-4.8770849279122785e-05
2023-04-13 19:15:00,3.899660323725129e-05
2023-04-13 19:30:00,-3.949472177033897e-05
2023-04-13 19:45:00,-1.4138128257457083e-05
2023-04-13 20:00:00,-0.00022267652063723276
2023-04-13 20:15:00,-0.00024308329618749625
2023-04-13 20:30:00,-8.485147332448761e-05
2023-04-13 20:45:00,-0.00024573048489173743
2023-04-13 21:00:00,0.00018634836553088618
2023-04-13 21:15:00,0.00023327489787128286
2023-04-13 21:30:00,8.257832135472043e-05
