time,log returns
2021-12-02,-0.0023118895746834234
2021-12-03,-0.009389326071869153
2021-12-04,-0.019754212855039643
2021-12-05,-0.05585691271407178
2021-12-06,-0.06136886177295242
2021-12-07,-0.035162689134024205
2021-12-08,-0.0236300111098795
2021-12-09,-0.010518652082979418
2021-12-10,-0.04757489080540678
2021-12-11,-0.02577875667808316
2021-12-12,-0.016818106701683266
2021-12-13,0.01670039262866574
2021-12-14,-0.04734006899636034
2021-12-15,-0.025298930070880576
2021-12-16,0.011526074584792934
2021-12-17,0.0071803249995823215
2021-12-18,-0.026432304764897996
2021-12-19,0.015577691922104897
2021-12-20,-0.0011582871494240088
2021-12-21,-0.008731292642819799
2021-12-22,0.0037851727099753596
2021-12-23,0.036222844119935704
2021-12-24,0.03811681678640655
2021-12-25,0.00832736952471258
2021-12-26,0.026619931315716272
2021-12-27,0.012611438007021025
2021-12-28,0.030849419822887025
2021-12-29,-0.03112819362068553
2021-12-30,-0.027220126864626604
2021-12-31,-0.030205121489395026
2022-01-01,-0.0068806023865271015
2022-01-02,-0.002491613335669829
2022-01-03,-0.007939637954070822
2022-01-04,0.002966945054304837
2022-01-05,-0.004796581145484424
2022-01-06,-0.0005377234020937927
2022-01-07,-0.008779426027919701
2022-01-08,-0.026260455857091358
2022-01-09,-0.027651631824804124
2022-01-10,-0.01655227286598082
2022-01-11,-0.025297508957370596
2022-01-12,-0.0010355052657802233
2022-01-13,0.02841626887385118
2022-01-14,-0.0007285115378419249
2022-01-15,-0.005864627832563141
2022-01-16,-0.0015233809045454016
2022-01-17,0.01428800411417086
2022-01-18,-0.025421430180830207
2022-01-19,-0.011025299196527172
2022-01-20,-0.02943292705141687
2022-01-21,-0.025274240772527268
2022-01-22,-0.07375149403700743
2022-01-23,-0.07002142715988313
2022-01-24,-0.061117570479094496
2022-01-25,-0.03759608445696916
2022-01-26,-0.028149259764489454
2022-01-27,-0.031766551178912916
2022-01-28,-0.001350648477839833
2022-01-29,-4.495216368471944e-05
2022-01-30,0.015862390425951833
2022-01-31,-0.00675428079225826
2022-02-01,-0.0014192698368851175
2022-02-02,0.010410771550204867
2022-02-03,-0.007577500424983619
2022-02-04,-0.011108021818285518
2022-02-05,0.04779160122595627
2022-02-06,0.025895670996809006
2022-02-07,0.020951757035416296
2022-02-08,0.06232059925491429
2022-02-09,0.02154579667195744
2022-02-10,0.018099029086908303
2022-02-11,-0.010518956561030635
2022-02-12,-0.010090712541571012
2022-02-13,-0.042716880479701125
2022-02-14,-0.020622944505133578
2022-02-15,-0.018256442981346765
2022-02-16,0.012877836906591611
2022-02-17,0.0037593551595258567
2022-02-18,-0.028542053681437807
2022-02-19,-0.02567510147706642
2022-02-20,-0.016190863239223585
2022-02-21,-0.02768980285428757
2022-02-22,-0.05847806042465642
2022-02-23,-0.029693262358531314
2022-02-24,-0.02165692299598554
2022-02-25,-0.02168270488083701
2022-02-26,-0.008895828204514178
2022-02-27,0.021344851870011006
2022-02-28,-0.015613630078304741
2022-03-01,0.04077644010607395
2022-03-02,0.036314942912049286
2022-03-03,0.0194669676350383
2022-03-04,0.008425826307214557
2022-03-05,-0.0011657168428840237
2022-03-06,-0.0031303480882032275
2022-03-07,-0.032793217603002134
2022-03-08,-0.009337430899079457
2022-03-09,-0.03780108298766427
2022-03-10,0.013292611410051336
2022-03-11,-0.012518097259928584
2022-03-12,-0.016563857322501097
2022-03-13,-0.007574156336384252
2022-03-14,-0.006065945894695002
2022-03-15,-0.0039887998686944925
2022-03-16,-0.005384910520944697
2022-03-17,0.02569989766711034
2022-03-18,0.0016562618092059722
2022-03-19,0.020205110436477547
2022-03-20,0.02324506149858596
2022-03-21,0.010342014180042547
2022-03-22,0.004588881899206587
2022-03-23,0.026340971189464657
2022-03-24,0.04065748884922549
2022-03-25,0.022691622682604162
2022-03-26,0.002214676032265217
2022-03-27,0.07412110520510007
2022-03-28,0.11109186746452338
2022-03-29,0.02380953694869614
2022-03-30,0.012177909796987407
2022-03-31,0.10495383983809337
2022-04-01,0.02493736691351378
2022-04-02,0.006111699737000986
2022-04-03,-0.019802423162476934
2022-04-04,0.050558752800891504
2022-04-05,-0.023333717041406743
