time,log returns
2023-03-24 12:00:00,-5.88778486701122e-05
2023-03-24 16:00:00,2.774163398430729e-06
2023-03-24 20:00:00,7.825068218417913e-05
2023-03-25 00:00:00,0.00010891095246372967
2023-03-25 04:00:00,0.00012300095679735473
2023-03-25 08:00:00,6.914925250035148e-05
2023-03-25 12:00:00,6.259188246363762e-05
2023-03-25 16:00:00,3.350242276392579e-05
2023-03-25 20:00:00,3.976652512868023e-05
2023-03-26 00:00:00,5.477592306551288e-05
2023-03-26 04:00:00,6.499993418507266e-05
2023-03-26 08:00:00,6.826602103929963e-05
2023-03-26 12:00:00,4.641482331453617e-05
2023-03-26 16:00:00,4.427321358608377e-05
2023-03-26 20:00:00,5.831476275447445e-06
2023-03-27 00:00:00,-6.669929847671896e-06
2023-03-27 04:00:00,-1.4178405874046285e-05
2023-03-27 08:00:00,-6.003048172820852e-05
2023-03-27 12:00:00,1.0423338075292443e-05
2023-03-27 16:00:00,5.367479598490654e-05
2023-03-27 20:00:00,0.00010853453228488325
2023-03-28 00:00:00,0.00016089823024965227
2023-03-28 04:00:00,0.00013952978526222265
2023-03-28 08:00:00,0.00011065064254105195
2023-03-28 12:00:00,5.8317892618654776e-05
2023-03-28 16:00:00,-7.124662252389058e-06
2023-03-28 20:00:00,-4.286269196688425e-05
2023-03-29 00:00:00,-5.6683806816663906e-05
2023-03-29 04:00:00,-0.00012217656500948526
2023-03-29 08:00:00,-0.00012223525605071367
2023-03-29 12:00:00,-0.00011820519299816229
2023-03-29 16:00:00,-0.00013200255748545275
2023-03-29 20:00:00,-0.00014419635934022346
2023-03-30 00:00:00,-0.00012191462162138705
2023-03-30 04:00:00,-0.00011208751163645225
2023-03-30 08:00:00,-5.0192190143433235e-05
2023-03-30 12:00:00,-2.3434296148122646e-05
2023-03-30 16:00:00,2.2474547108908283e-06
2023-03-30 20:00:00,6.416477183156938e-05
2023-03-31 00:00:00,8.672539181835831e-05
2023-03-31 04:00:00,7.462150814534912e-05
2023-03-31 08:00:00,6.39299142542113e-05
2023-03-31 12:00:00,5.976053145922977e-05
2023-03-31 16:00:00,3.8122601970703995e-05
2023-03-31 20:00:00,1.5106230181978486e-05
2023-04-01 00:00:00,-2.9637486757431997e-05
2023-04-01 04:00:00,-6.941603045208106e-05
2023-04-01 08:00:00,-9.017023151738218e-05
2023-04-01 12:00:00,-7.023834129603335e-05
2023-04-01 16:00:00,-3.938722516591553e-05
2023-04-01 20:00:00,-7.185018946841149e-05
2023-04-02 00:00:00,-9.580375672733898e-05
2023-04-02 04:00:00,-8.51039891461014e-05
2023-04-02 08:00:00,-8.474929984718382e-05
2023-04-02 12:00:00,-7.404340619645428e-05
2023-04-02 16:00:00,-3.298834869261413e-05
2023-04-02 20:00:00,1.5130060114679211e-05
2023-04-03 00:00:00,8.112947170780399e-05
2023-04-03 04:00:00,0.00013586218801284883
2023-04-03 08:00:00,0.00016799484660206393
2023-04-03 12:00:00,0.00015492745003615332
2023-04-03 16:00:00,0.0001119342810369725
2023-04-03 20:00:00,8.85115396977651e-05
2023-04-04 00:00:00,2.895500834092929e-05
2023-04-04 04:00:00,-4.490300023321514e-05
2023-04-04 08:00:00,-5.762527874790535e-05
2023-04-04 12:00:00,-5.571618451521987e-05
2023-04-04 16:00:00,-0.00010901754087434129
2023-04-04 20:00:00,-0.00010667889451143608
2023-04-05 00:00:00,-0.00011731239447086705
2023-04-05 04:00:00,-0.00014232063936261974
2023-04-05 08:00:00,-9.612627543841012e-05
2023-04-05 12:00:00,-9.367090070976775e-05
2023-04-05 16:00:00,-8.313139435907335e-05
2023-04-05 20:00:00,-2.7252851622354413e-05
2023-04-06 00:00:00,4.040484311359366e-05
2023-04-06 04:00:00,2.7778823276446152e-05
2023-04-06 08:00:00,6.29536966881214e-05
2023-04-06 12:00:00,7.385888520070744e-05
2023-04-06 16:00:00,0.00010146933258278062
2023-04-06 20:00:00,8.083772701998615e-05
2023-04-07 00:00:00,7.208272129267251e-05
2023-04-07 04:00:00,3.242418314420431e-05
2023-04-07 08:00:00,6.774694972963569e-05
2023-04-07 12:00:00,0.00010285694634946246
2023-04-07 16:00:00,0.00010005321242451126
2023-04-07 20:00:00,7.648123126808432e-05
2023-04-08 00:00:00,7.11400243191343e-05
2023-04-08 04:00:00,6.366839212965103e-05
2023-04-08 08:00:00,3.171350629019298e-05
2023-04-08 12:00:00,9.683854149289406e-06
2023-04-08 16:00:00,-6.6759834052992906e-06
2023-04-08 20:00:00,-2.9334981402603932e-05
2023-04-09 00:00:00,-9.39856895573743e-06
2023-04-09 04:00:00,2.614162801815173e-05
2023-04-09 08:00:00,2.653378390923139e-05
2023-04-09 12:00:00,4.4956337933471646e-05
2023-04-09 16:00:00,4.6985752849268425e-05
2023-04-09 20:00:00,4.071831018943178e-05
2023-04-10 00:00:00,1.8547182123705708e-05
2023-04-10 04:00:00,-3.841839022272753e-06
2023-04-10 08:00:00,-2.9175889648909437e-05
2023-04-10 12:00:00,-2.5984987502218615e-05
2023-04-10 16:00:00,-1.7670966149095635e-05
2023-04-10 20:00:00,-3.1094712866677754e-05
2023-04-11 00:00:00,-5.0591815519397676e-05
2023-04-11 04:00:00,-8.120794119585023e-05
2023-04-11 08:00:00,-9.640438312626814e-05
2023-04-11 12:00:00,-0.00010129299988043128
2023-04-11 16:00:00,-0.00012356023360030055
2023-04-11 20:00:00,-0.00015210246110335113
2023-04-12 00:00:00,-0.00017763716482543934
2023-04-12 04:00:00,-0.00014824429721255888
2023-04-12 08:00:00,-5.954962483042947e-05
2023-04-12 12:00:00,-1.1367446056322061e-05
2023-04-12 16:00:00,-1.7394240046396392e-05
2023-04-12 20:00:00,-6.102180218282155e-05
2023-04-13 00:00:00,-0.00011630714372180134
2023-04-13 04:00:00,-8.575020201975758e-05
2023-04-13 08:00:00,-8.326517442671516e-05
2023-04-13 12:00:00,-9.712985339786068e-05
2023-04-13 16:00:00,-0.0001554046809410306
2023-04-13 20:00:00,-0.00011334935134318935
2023-04-14 00:00:00,-0.0001347940304927478
