time,log returns
2023-03-24 12:00:00,-0.001309391234108575
2023-03-24 16:00:00,-0.001418748835217577
2023-03-24 20:00:00,-0.0009633367193537564
2023-03-25 00:00:00,-0.0014630972199464157
2023-03-25 04:00:00,-0.0012724600349280333
2023-03-25 08:00:00,-0.0013461283681452363
2023-03-25 12:00:00,-0.001430586577080208
2023-03-25 16:00:00,-0.0010894400298404466
2023-03-25 20:00:00,-0.0016253385881477575
2023-03-26 00:00:00,-0.0012030927935174707
2023-03-26 04:00:00,-0.0010494949061384646
2023-03-26 08:00:00,-0.0010865801620600917
2023-03-26 12:00:00,-0.000690832973969472
2023-03-26 16:00:00,-0.0010530957663443408
2023-03-26 20:00:00,-0.001113873060213798
2023-03-27 00:00:00,-0.001122580751825436
2023-03-27 04:00:00,-0.0010192265582413553
2023-03-27 08:00:00,-0.0006962615624836407
2023-03-27 12:00:00,-0.001247179451376914
2023-03-27 16:00:00,-0.001522759577432543
2023-03-27 20:00:00,-0.0011154230197631403
2023-03-28 00:00:00,-0.0013551172508633668
2023-03-28 04:00:00,-0.0018426179124327474
2023-03-28 08:00:00,-0.0015631354173149137
2023-03-28 12:00:00,-0.001282934811002629
2023-03-28 16:00:00,-0.0015349848984832
2023-03-28 20:00:00,-0.0013772553778784254
2023-03-29 00:00:00,-0.0010979518216375239
2023-03-29 04:00:00,-0.0009799739652108879
2023-03-29 08:00:00,-0.0007095403472347165
2023-03-29 12:00:00,-0.0007047564061021292
2023-03-29 16:00:00,-0.0005881709808301045
2023-03-29 20:00:00,-0.00022474539507824162
2023-03-30 00:00:00,-0.00042080798303725943
2023-03-30 04:00:00,-0.0006410790220190029
2023-03-30 08:00:00,-0.0006114373475924613
2023-03-30 12:00:00,-0.0005589643965039772
2023-03-30 16:00:00,-0.0006233265369859529
2023-03-30 20:00:00,-0.0006368297862371671
2023-03-31 00:00:00,-0.00018894711391541187
2023-03-31 04:00:00,-0.000306421907020169
2023-03-31 08:00:00,-0.0007133475550248717
2023-03-31 12:00:00,-0.0003392970578736295
2023-03-31 16:00:00,-0.00035767823672902565
2023-03-31 20:00:00,-0.00028152986393192446
2023-04-01 00:00:00,-0.00015928820507614896
2023-04-01 04:00:00,0.00020487330321454907
2023-04-01 08:00:00,0.00012214745987345471
2023-04-01 12:00:00,0.000308796441277009
2023-04-01 16:00:00,0.00024036046384540413
2023-04-01 20:00:00,0.00023784924102628857
2023-04-02 00:00:00,0.0002505168931230117
2023-04-02 04:00:00,0.0002468875672272726
2023-04-02 08:00:00,0.00016531565410525116
2023-04-02 12:00:00,0.00015260733738510046
2023-04-02 16:00:00,-0.0002490166080799561
2023-04-02 20:00:00,-0.0004148848338083293
2023-04-03 00:00:00,-0.0004181390267976205
2023-04-03 04:00:00,-0.0006444328645137724
2023-04-03 08:00:00,-0.0005783891755531779
2023-04-03 12:00:00,-0.0006146267287240592
2023-04-03 16:00:00,-0.0006075694529982076
2023-04-03 20:00:00,-0.00029061510156375516
2023-04-04 00:00:00,-0.00042296202224772626
2023-04-04 04:00:00,-0.0003665779207247191
2023-04-04 08:00:00,-0.00019587591554704633
2023-04-04 12:00:00,-0.0002470346316368816
2023-04-04 16:00:00,0.00035618018210904924
2023-04-04 20:00:00,0.0005762181363574105
2023-04-05 00:00:00,0.00022520965388307565
2023-04-05 04:00:00,0.00045302145450249354
2023-04-05 08:00:00,0.0006006197729877173
2023-04-05 12:00:00,0.0005140728723444595
2023-04-05 16:00:00,0.0004559898604275632
2023-04-05 20:00:00,0.00014587147637996773
2023-04-06 00:00:00,0.0005153865434026804
2023-04-06 04:00:00,0.0004142689067128257
2023-04-06 08:00:00,0.0006980970758000256
2023-04-06 12:00:00,0.0006618610993140273
2023-04-06 16:00:00,0.0008721014773918642
2023-04-06 20:00:00,0.0007021071881410066
2023-04-07 00:00:00,0.0007314448293330379
2023-04-07 04:00:00,0.0007074403025448012
2023-04-07 08:00:00,0.0007605709478046066
2023-04-07 12:00:00,0.0004879136478016998
2023-04-07 16:00:00,0.00042691330996090813
2023-04-07 20:00:00,0.00039879257662534315
2023-04-08 00:00:00,0.0006373994659207631
2023-04-08 04:00:00,0.00048294864583900345
2023-04-08 08:00:00,0.00046697621336181365
2023-04-08 12:00:00,0.0007738505533513721
2023-04-08 16:00:00,0.0007079370876666018
2023-04-08 20:00:00,0.0005484479781432743
2023-04-09 00:00:00,0.00046316853545247
2023-04-09 04:00:00,0.0005739740866104106
2023-04-09 08:00:00,0.00036083664183632
2023-04-09 12:00:00,0.00021533389599371163
2023-04-09 16:00:00,0.00015165016854021523
2023-04-09 20:00:00,0.0004078398815542184
2023-04-10 00:00:00,0.0004307688680329583
2023-04-10 04:00:00,0.00018873248696782058
2023-04-10 08:00:00,2.2668855911686338e-05
2023-04-10 12:00:00,0.00021048814255954587
2023-04-10 16:00:00,4.054229269281889e-05
2023-04-10 20:00:00,0.0004941585047132973
2023-04-11 00:00:00,0.0005514261254676307
2023-04-11 04:00:00,0.0006064024090496666
2023-04-11 08:00:00,0.0009408128140600255
2023-04-11 12:00:00,0.0008856050772831718
2023-04-11 16:00:00,0.0006938997074342735
2023-04-11 20:00:00,0.00048159004686691405
2023-04-12 00:00:00,0.000522663736779705
2023-04-12 04:00:00,-0.00010001191931958655
2023-04-12 08:00:00,0.00013626333707840357
2023-04-12 12:00:00,-0.00013971844889418123
2023-04-12 16:00:00,0.0002014846075281821
2023-04-12 20:00:00,0.0002845860400986778
2023-04-13 00:00:00,0.00010381277995328726
2023-04-13 04:00:00,7.325155286263846e-05
2023-04-13 08:00:00,7.979927313670413e-05
2023-04-13 12:00:00,0.00010497453487031086
2023-04-13 16:00:00,0.00011721386212939243
2023-04-13 20:00:00,7.075600794373152e-07
2023-04-14 00:00:00,7.638166087914663e-05
