date,log returns
2022-12-31 20:00:00,-0.0111930476385382
2023-01-01 00:00:00,0.0076719172399593
2023-01-01 04:00:00,-0.0011764707239296
2023-01-01 08:00:00,0.0005884083723755
2023-01-01 12:00:00,0.0082015691134176
2023-01-01 16:00:00,-0.0017518252655317
2023-01-01 20:00:00,0.0040828286520073
2023-01-02 00:00:00,0.0040662269212592
2023-01-02 04:00:00,0.0143887374520996
2023-01-02 08:00:00,0.0062660415786464
2023-01-02 12:00:00,0.0224602366797499
2023-01-02 16:00:00,0.0159739006595105
2023-01-02 20:00:00,-0.0093330350806155
2023-01-03 00:00:00,0.0011025359441001
2023-01-03 04:00:00,-0.0011025359441001
2023-01-03 08:00:00,0.0011025359441001
2023-01-03 12:00:00,-0.0177881288358108
2023-01-03 16:00:00,-0.0056243117889325
2023-01-03 20:00:00,0.0056243117889325
2023-01-04 00:00:00,0.0089336160873927
2023-01-04 04:00:00,-0.001112347166974
2023-01-04 08:00:00,-0.0095052434974283
2023-01-04 12:00:00,0.0128385799171863
2023-01-04 16:00:00,-0.0105939100633625
2023-01-04 20:00:00,0.0011204482964897
2023-01-05 00:00:00,0.001119194297015
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0072443894424967
2023-01-05 12:00:00,-0.0011111112254229
2023-01-05 16:00:00,0.0060958903093382
2023-01-05 20:00:00,-0.0038749010565541
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,-0.015651521293801
2023-01-06 08:00:00,-0.0130424304131793
2023-01-06 12:00:00,0.0214576273384639
2023-01-06 16:00:00,0.0050153351157324
2023-01-06 20:00:00,0.0138009366837437
2023-01-07 00:00:00,-0.0010970928143732
2023-01-07 04:00:00,-0.0055035912169789
2023-01-07 08:00:00,-0.0083125998193656
2023-01-07 12:00:00,0.0027785513847242
2023-01-07 16:00:00,0.004429686091588
2023-01-07 20:00:00,-0.0049847790839152
2023-01-08 00:00:00,-0.0089236509622165
2023-01-08 04:00:00,-0.0028050509276087
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.007276830319002
2023-01-08 16:00:00,-0.0016745747703321
2023-01-08 20:00:00,0.0199121623201132
2023-01-09 00:00:00,0.0173728582188699
2023-01-09 04:00:00,0.0016133372684667
2023-01-09 08:00:00,0.0058934003952868
2023-01-09 12:00:00,0.0116836167084861
2023-01-09 16:00:00,-0.0148938923387345
2023-01-09 20:00:00,-0.0005360493293731
2023-01-10 00:00:00,0.0010718114638066
2023-01-10 04:00:00,0.0021401827323668
2023-01-10 08:00:00,-0.0096670999887298
2023-01-10 12:00:00,0.0091324835632726
2023-01-10 16:00:00,0.0127525638973913
2023-01-10 20:00:00,0.0057910138147776
2023-01-11 00:00:00,-0.0180089612867118
2023-01-11 04:00:00,0.006924128862219
2023-01-11 08:00:00,-0.0010621349909836
2023-01-11 12:00:00,-0.0144503451037893
2023-01-11 16:00:00,0.0197497745702881
2023-01-11 20:00:00,0.0188487255586673
2023-01-12 00:00:00,0.0067201079985192
2023-01-12 04:00:00,0.0010298662084298
2023-01-12 08:00:00,-0.0108668598472021
2023-01-12 12:00:00,-0.0136199067152709
2023-01-12 16:00:00,0.0331980694095959
2023-01-12 20:00:00,0.0010198879007454
2023-01-13 00:00:00,0.0060975798681184
2023-01-13 04:00:00,-0.0147999639408802
2023-01-13 08:00:00,-0.0020586728835363
2023-01-13 12:00:00,0.010251243027336
2023-01-13 16:00:00,0.0050864809563737
2023-01-13 20:00:00,0.0245564832425304
2023-01-14 00:00:00,0.0239678873502924
2023-01-14 04:00:00,0.0281171727159919
2023-01-14 08:00:00,-0.0305367238600815
2023-01-14 12:00:00,0.0201445660924675
2023-01-14 16:00:00,-0.012903404835908
2023-01-14 20:00:00,0.0228255273422244
2023-01-15 00:00:00,-0.0075507673519166
2023-01-15 04:00:00,0.00896021085515
2023-01-15 08:00:00,-0.0037629395295422
2023-01-15 12:00:00,0.0251292888019047
2023-01-15 16:00:00,-0.002761161441328
2023-01-15 20:00:00,-0.0115876151723879
2023-01-16 00:00:00,0.005578815027039
2023-01-16 04:00:00,0.0050867161703804
2023-01-16 08:00:00,-0.0332973316576168
2023-01-16 12:00:00,-0.0033436859430633
2023-01-16 16:00:00,0.009997702889464
2023-01-16 20:00:00,0.0066100335101966
2023-01-17 00:00:00,-0.006136436532365
2023-01-17 04:00:00,0.006136436532365
2023-01-17 08:00:00,0.0191103462024186
2023-01-17 12:00:00,0.0101057359809357
2023-01-17 16:00:00,0.0181164375053028
2023-01-17 20:00:00,-0.0347066797654995
2023-01-18 00:00:00,0.0143024352682687
2023-01-18 04:00:00,-0.0064338457230694
2023-01-18 08:00:00,-0.0143954192418838
2023-01-18 12:00:00,-0.0222283921563568
2023-01-18 16:00:00,-0.0120280497490499
2023-01-18 20:00:00,-0.0284751688679638
2023-01-19 00:00:00,0.0094176656403801
2023-01-19 04:00:00,0.0083518048715949
2023-01-19 08:00:00,0.0019550348358035
2023-01-19 12:00:00,-0.0122821489916529
2023-01-19 16:00:00,0.0132582349647081
2023-01-19 20:00:00,0.0009751341582064
2023-01-20 00:00:00,0.0029197101033346
2023-01-20 04:00:00,-0.0014587894636599
2023-01-20 08:00:00,-0.0029239786914352
2023-01-20 12:00:00,0.0130910960468795
2023-01-20 16:00:00,0.0289600110333683
2023-01-20 20:00:00,0.0267790701901242
2023-01-21 00:00:00,0.0122256446903035
2023-01-21 04:00:00,-0.0022527605832638
2023-01-21 08:00:00,-0.0108844611984233
