time,log returns
2021-07-28,-0.001827506654869221
2021-07-29,-0.0012847235747041677
2021-07-30,-0.00510406969601401
2021-07-31,-0.005650937793687142
2021-08-01,-0.006709554766725814
2021-08-02,-0.00032601080827263443
2021-08-03,-0.004799801197032324
2021-08-04,0.0001381463514068433
2021-08-05,-0.008927148013821651
2021-08-06,-0.004364838160116662
2021-08-07,-0.008554208831868627
2021-08-08,-0.007101076694909524
2021-08-09,0.003488768150284014
2021-08-10,-0.007915149963266352
2021-08-11,-0.006460367502860383
2021-08-12,-0.006998215477052205
2021-08-13,0.002518004190653105
2021-08-14,-0.0134357912533974
2021-08-15,-0.00656020611249164
2021-08-16,-0.005428330427034601
2021-08-17,-0.0013849805363647487
2021-08-18,-0.0065596760397105824
2021-08-19,-0.015720881575047394
2021-08-20,-0.005189477188533038
2021-08-21,-0.006041179911650402
2021-08-22,-0.020108024248813822
2021-08-23,-0.004606852786148731
2021-08-24,-0.0030433447189656855
2021-08-25,0.01047604411280268
2021-08-26,-0.010910205112483903
2021-08-27,0.01197509063531851
2021-08-28,-0.01869253489165113
2021-08-29,-0.0061324008565406055
2021-08-30,-0.008948453865939409
2021-08-31,0.005256843943372613
2021-09-01,-0.008267409475208261
2021-09-02,-0.009350244303508008
2021-09-03,0.007982977397290047
2021-09-04,-0.00859505899695625
2021-09-05,-0.007689222864291731
2021-09-06,-0.01056869778158448
2021-09-07,0.0009755007253085118
2021-09-08,0.01990679264557331
2021-09-09,-0.0005340460855366887
2021-09-10,-0.03395807902718385
2021-09-11,-0.008488731745090024
2021-09-12,0.008420959669064962
2021-09-13,-0.03359656977392804
2021-09-14,-0.014120015922235038
2021-09-15,0.008951159594946228
2021-09-16,0.002610191475180792
2021-09-17,-0.021170369671672667
2021-09-18,0.0077302071530908414
2021-09-19,-0.02236609448274636
2021-09-20,-0.013743746131531967
2021-09-21,0.034440267373823046
2021-09-22,0.030316300459030686
2021-09-23,-0.0384233443953855
2021-09-24,-0.009921159146275494
2021-09-25,0.00842531851373145
2021-09-26,0.0074638685182847955
2021-09-27,-0.024815764769539016
2021-09-28,0.02962634080744577
2021-09-29,0.021761002923693186
2021-09-30,-0.01103708706174655
2021-10-01,-0.014577139743998529
2021-10-02,0.0015345119146205032
2021-10-03,-0.0033019997100345554
2021-10-04,-0.0002239257360587034
2021-10-05,0.0011845593547786318
2021-10-06,0.0016497872263082566
2021-10-07,0.00646416751625779
2021-10-08,-0.009691441731693493
2021-10-09,0.0025829014166454493
2021-10-10,-0.004617273664444924
2021-10-11,0.006912324329554961
2021-10-12,-0.004575311888991875
2021-10-13,-0.0026228087013211374
2021-10-14,-0.005317422334227537
2021-10-15,0.002502523700566868
2021-10-16,-0.0012751277856469546
2021-10-17,-0.005148207538570225
2021-10-18,-0.0016032396291967115
2021-10-19,0.001000367343069946
2021-10-20,-0.01187142357485857
2021-10-21,-0.00466599682022727
2021-10-22,0.003499610508929406
2021-10-23,-0.0014055010693020328
2021-10-24,-0.01104113890102329
2021-10-25,0.0035815794295827423
2021-10-26,-0.004951607021058273
2021-10-27,-0.023805301327960562
2021-10-28,0.016888990267774965
2021-10-29,-0.010049993644298164
2021-10-30,-0.0070981764985632335
2021-10-31,-0.0057936716189066345
2021-11-01,0.009541216966014385
2021-11-02,-0.0012309499927047433
2021-11-03,-0.009802141608447064
2021-11-04,-0.006111502629054324
2021-11-05,0.001102540297400298
2021-11-06,-0.005171391671881905
2021-11-07,0.003304389682591072
2021-11-08,0.0003455711523007339
2021-11-09,-0.0061513029699217445
2021-11-10,0.00037855515212271984
2021-11-11,0.011502044577224344
2021-11-12,-0.008827201582613742
2021-11-13,0.0014872001601609758
2021-11-14,-0.005287026706602405
2021-11-15,0.003192191248788015
2021-11-16,-0.0027367752682357603
2021-11-17,0.011772533633067836
2021-11-18,-0.008168578264293572
2021-11-19,0.011925042053150103
2021-11-20,-0.013620700213116576
2021-11-21,-0.000780950573325636
2021-11-22,-0.010876437539518651
2021-11-23,0.0005676631598477457
2021-11-24,-0.0017252367843543538
2021-11-25,0.005745210563592569
2021-11-26,-0.005007293112441184
2021-11-27,0.01092148370114698
2021-11-28,-0.0035808844396860544
