time,log returns
2023-04-14 20:25:00,5.016393162852302e-05
2023-04-14 20:26:00,-2.5487081258770195e-05
2023-04-14 20:27:00,-0.0001625115209008765
2023-04-14 20:28:00,-0.000225032990280211
2023-04-14 20:29:00,-0.00014949315282786947
2023-04-14 20:30:00,-0.0001083266501834852
2023-04-14 20:31:00,-0.00011743668753872881
2023-04-14 20:32:00,-0.00019073478280953455
2023-04-14 20:33:00,-0.000230496978195042
2023-04-14 20:34:00,-0.00019070426812384516
2023-04-14 20:35:00,-0.00015760098343277042
2023-04-14 20:36:00,-5.977578900202252e-05
2023-04-14 20:37:00,1.2542004551188056e-05
2023-04-14 20:38:00,2.1826159317595748e-05
2023-04-14 20:39:00,4.8043364148656406e-05
2023-04-14 20:40:00,4.6480131928939875e-05
2023-04-14 20:41:00,2.608390473512788e-05
2023-04-14 20:42:00,-1.5640418582646825e-05
2023-04-14 20:43:00,-5.7155203239026646e-05
2023-04-14 20:44:00,-4.2759574707470566e-05
2023-04-14 20:45:00,-6.645305354442143e-05
2023-04-14 20:46:00,-8.007537688160197e-05
2023-04-14 20:47:00,3.177030210428582e-05
2023-04-14 20:48:00,0.00014598175760636994
2023-04-14 20:49:00,0.00019612586795842926
2023-04-14 20:50:00,0.00014712538385283408
2023-04-14 20:51:00,7.369826629337353e-05
2023-04-14 20:52:00,6.906788936407614e-05
2023-04-14 20:53:00,2.3512996795799616e-05
2023-04-14 20:54:00,3.5188003076932795e-05
2023-04-14 20:55:00,2.3322790103270717e-05
2023-04-14 20:56:00,3.157101499603399e-05
2023-04-14 20:57:00,0.00012667639283430287
2023-04-14 20:58:00,0.0001530779891818124
2023-04-14 20:59:00,0.00013563496679216478
2023-04-14 21:00:00,0.00010924817774567732
2023-04-14 21:01:00,5.565042272316767e-05
2023-04-14 21:02:00,0.00021106342065259806
2023-04-14 21:03:00,0.0001665978391900877
2023-04-14 21:04:00,0.00013528642373132193
2023-04-14 21:05:00,0.000194682865478162
2023-04-14 21:06:00,0.00015013666260164536
2023-04-14 21:07:00,0.00010589705750617656
2023-04-14 21:08:00,6.679696728183678e-05
2023-04-14 21:09:00,5.178308684459866e-05
2023-04-14 21:10:00,1.2141909580147688e-06
2023-04-14 21:11:00,-3.304672877455074e-05
2023-04-14 21:12:00,6.940549231057587e-06
2023-04-14 21:13:00,1.448024560328456e-05
2023-04-14 21:14:00,-5.603597712681083e-06
2023-04-14 21:15:00,-2.3725699320884984e-05
2023-04-14 21:16:00,-2.6513518661011717e-05
2023-04-14 21:17:00,2.0965283411462057e-05
2023-04-14 21:18:00,8.533266443799578e-05
2023-04-14 21:19:00,0.0001900330860201676
2023-04-14 21:20:00,0.00023654805528561533
2023-04-14 21:21:00,0.00021329354427898468
2023-04-14 21:22:00,0.0001299159168243651
2023-04-14 21:23:00,2.8669963948049592e-05
