date,close
2023-01-21 08:00:00,22.16
2023-01-21 12:00:00,22.13795238163681
2023-01-21 16:00:00,22.15733079463708
2023-01-21 20:00:00,22.209536232985098
2023-01-22 00:00:00,22.1720160723472
2023-01-22 04:00:00,22.205161359153507
2023-01-22 08:00:00,22.2371823518787
2023-01-22 12:00:00,22.25889072389775
2023-01-22 16:00:00,22.39858797835809
2023-01-22 20:00:00,22.389407318283464
2023-01-23 00:00:00,22.4057515034248
2023-01-23 04:00:00,22.437852113996698
2023-01-23 08:00:00,22.503979480909614
2023-01-23 12:00:00,22.543843453609213
2023-01-23 16:00:00,22.512363036847233
2023-01-23 20:00:00,22.54910944542037
2023-01-24 00:00:00,22.585866154748707
2023-01-24 04:00:00,22.6315731068276
2023-01-24 08:00:00,22.63700245294801
2023-01-24 12:00:00,22.63659742744196
2023-01-24 16:00:00,22.647382519903537
2023-01-24 20:00:00,22.67071554220745
2023-01-25 00:00:00,22.551742109889425
2023-01-25 04:00:00,22.579670425217994
2023-01-25 08:00:00,22.61606398117182
2023-01-25 12:00:00,22.615034871780388
2023-01-25 16:00:00,22.641838138322843
2023-01-25 20:00:00,22.699001330964936
2023-01-26 00:00:00,22.7856056941615
2023-01-26 04:00:00,22.81138537321911
2023-01-26 08:00:00,22.83008083616278
2023-01-26 12:00:00,22.8689535517179
2023-01-26 16:00:00,22.886524981240637
2023-01-26 20:00:00,22.941996614078718
2023-01-27 00:00:00,22.95732761445865
2023-01-27 04:00:00,22.918652481607545
2023-01-27 08:00:00,22.984767600676665
2023-01-27 12:00:00,22.99998021437676
2023-01-27 16:00:00,23.021187617237462
2023-01-27 20:00:00,23.103430868119084
2023-01-28 00:00:00,23.120073525338046
2023-01-28 04:00:00,23.150989120859617
2023-01-28 08:00:00,23.15928171870016
2023-01-28 12:00:00,23.183086530568882
2023-01-28 16:00:00,23.191250990570797
2023-01-28 20:00:00,23.225943180935108
2023-01-29 00:00:00,23.24133545611002
2023-01-29 04:00:00,23.336106411713224
2023-01-29 08:00:00,23.3636961263102
2023-01-29 12:00:00,23.39725119130084
2023-01-29 16:00:00,23.422535835073976
2023-01-29 20:00:00,23.492095003452636
2023-01-30 00:00:00,23.52453455727945
2023-01-30 04:00:00,23.58872718663189
2023-01-30 08:00:00,23.579264821766778
2023-01-30 12:00:00,23.483693299473078
2023-01-30 16:00:00,23.520043850322757
2023-01-30 20:00:00,23.47117045812311
2023-01-31 00:00:00,23.515238395447824
2023-01-31 04:00:00,23.559274352189735
2023-01-31 08:00:00,23.598332382875444
2023-01-31 12:00:00,23.60763335571302
2023-01-31 16:00:00,23.673126282267457
2023-01-31 20:00:00,23.719579969928187
2023-02-01 00:00:00,23.718068523919147
2023-02-01 04:00:00,23.732480792238857
2023-02-01 08:00:00,23.73556111462436
2023-02-01 12:00:00,23.764929383496305
2023-02-01 16:00:00,23.755119876360542
2023-02-01 20:00:00,23.86991417547741
2023-02-02 00:00:00,23.962025689517496
2023-02-02 04:00:00,24.021805748243555
2023-02-02 08:00:00,24.02966014158596
2023-02-02 12:00:00,24.07016064592946
2023-02-02 16:00:00,24.11787918166865
2023-02-02 20:00:00,24.161953870534617
2023-02-03 00:00:00,24.133721619905238
2023-02-03 04:00:00,24.285755925845223
2023-02-03 08:00:00,24.2920630361292
2023-02-03 12:00:00,24.35369912868635
2023-02-03 16:00:00,24.33410143175404
2023-02-03 20:00:00,24.33296257831837
2023-02-04 00:00:00,24.385622452683826
2023-02-04 04:00:00,24.438168947928446
2023-02-04 08:00:00,24.46344742922335
2023-02-04 12:00:00,24.518313634090838
2023-02-04 16:00:00,24.605736479192768
2023-02-04 20:00:00,24.628940179192913
2023-02-05 00:00:00,24.628817682451693
2023-02-05 04:00:00,24.64963880532157
2023-02-05 08:00:00,24.67635059626587
2023-02-05 12:00:00,24.6722907885627
2023-02-05 16:00:00,24.632749081045258
2023-02-05 20:00:00,24.637373057642566
2023-02-06 00:00:00,24.681189232921003
2023-02-06 04:00:00,24.6968442609731
2023-02-06 08:00:00,24.722323935352765
2023-02-06 12:00:00,24.744123471584665
2023-02-06 16:00:00,24.791847373205112
2023-02-06 20:00:00,24.798907730385526
2023-02-07 00:00:00,24.75927862036371
2023-02-07 04:00:00,24.821398346841388
2023-02-07 08:00:00,24.8482248313527
2023-02-07 12:00:00,24.90514500299759
2023-02-07 16:00:00,24.898179112476623
2023-02-07 20:00:00,24.965564555361386
2023-02-08 00:00:00,25.063191330291676
2023-02-08 04:00:00,25.07927698119642
2023-02-08 08:00:00,25.102724605724493
2023-02-08 12:00:00,25.129891518885525
2023-02-08 16:00:00,25.109754286084698
2023-02-08 20:00:00,25.121790463501362
2023-02-09 00:00:00,25.164088535157358
2023-02-09 04:00:00,25.097932882386488
2023-02-09 08:00:00,25.16668285814179
2023-02-09 12:00:00,25.1925862316757
2023-02-09 16:00:00,25.239058345083432
2023-02-09 20:00:00,25.1421903293824
2023-02-10 00:00:00,25.10732714275947
2023-02-10 04:00:00,25.14661050871667
2023-02-10 08:00:00,25.210271751120057
2023-02-10 12:00:00,25.1995337196961
2023-02-10 16:00:00,25.237576001620152
2023-02-10 20:00:00,25.30705574060415
2023-02-11 00:00:00,25.288242012382263
