date,close
2023-03-03 16:00:00,20.11
2023-03-03 20:00:00,20.145527605705457
2023-03-04 00:00:00,20.186809872266878
2023-03-04 04:00:00,20.201186084413727
2023-03-04 08:00:00,20.22211338223726
2023-03-04 12:00:00,20.24085545189408
2023-03-04 16:00:00,20.254430929082055
2023-03-04 20:00:00,20.267194916203255
2023-03-05 00:00:00,20.295605928098198
2023-03-05 04:00:00,20.32779617558533
2023-03-05 08:00:00,20.348824665076467
2023-03-05 12:00:00,20.372112649449186
2023-03-05 16:00:00,20.39244358929511
2023-03-05 20:00:00,20.409791651925005
2023-03-06 00:00:00,20.420335702441037
2023-03-06 04:00:00,20.430786249207166
2023-03-06 08:00:00,20.43881398601422
2023-03-06 12:00:00,20.45756642650216
2023-03-06 16:00:00,20.507897075673192
2023-03-06 20:00:00,20.52831483718841
2023-03-07 00:00:00,20.553336837318795
2023-03-07 04:00:00,20.578386165834598
2023-03-07 08:00:00,20.590405409017823
2023-03-07 12:00:00,20.590707520609858
2023-03-07 16:00:00,20.626777689229204
2023-03-07 20:00:00,20.63157255710669
2023-03-08 00:00:00,20.660705872463545
2023-03-08 04:00:00,20.675669847406034
2023-03-08 08:00:00,20.67262895119405
2023-03-08 12:00:00,20.706746329864973
2023-03-08 16:00:00,20.718346890827636
2023-03-08 20:00:00,20.7249686448399
2023-03-09 00:00:00,20.725628279586694
2023-03-09 04:00:00,20.763423795520946
2023-03-09 08:00:00,20.777255813584485
2023-03-09 12:00:00,20.803536643322804
2023-03-09 16:00:00,20.838108628351158
2023-03-09 20:00:00,20.803653955108896
2023-03-10 00:00:00,20.774064647771116
2023-03-10 04:00:00,20.779020488382397
2023-03-10 08:00:00,20.800102837796615
2023-03-10 12:00:00,20.796157587824617
2023-03-10 16:00:00,20.86542062400224
2023-03-10 20:00:00,20.921313349524567
2023-03-11 00:00:00,20.949668210927936
2023-03-11 04:00:00,20.976276070553084
2023-03-11 08:00:00,20.930866092705323
2023-03-11 12:00:00,20.96675769519927
2023-03-11 16:00:00,20.984323078998585
2023-03-11 20:00:00,21.033040152149276
2023-03-12 00:00:00,21.074302003888054
2023-03-12 04:00:00,21.09392313041262
2023-03-12 08:00:00,21.109007191297867
2023-03-12 12:00:00,21.13862438918539
2023-03-12 16:00:00,21.148215074203236
2023-03-12 20:00:00,21.211350571921127
2023-03-13 00:00:00,21.35582302258864
2023-03-13 04:00:00,21.441783491823312
2023-03-13 08:00:00,21.471187107143972
2023-03-13 12:00:00,21.454534002647826
2023-03-13 16:00:00,21.526384495330365
2023-03-13 20:00:00,21.53807882796146
2023-03-14 00:00:00,21.57405266481481
2023-03-14 04:00:00,21.601166194059584
2023-03-14 08:00:00,21.59788818691076
2023-03-14 12:00:00,21.634073078232788
2023-03-14 16:00:00,21.768869580000736
2023-03-14 20:00:00,21.769094811396002
2023-03-15 00:00:00,21.77593198760877
2023-03-15 04:00:00,21.81026392297497
2023-03-15 08:00:00,21.8391439644566
2023-03-15 12:00:00,21.82250166510818
2023-03-15 16:00:00,21.781484269673914
2023-03-15 20:00:00,21.754130675726234
2023-03-16 00:00:00,21.785094864971654
2023-03-16 04:00:00,21.81521974000844
2023-03-16 08:00:00,21.853989257663233
2023-03-16 12:00:00,21.881571311894074
2023-03-16 16:00:00,21.90914115727906
2023-03-16 20:00:00,21.944501560071384
2023-03-17 00:00:00,21.96362977537036
2023-03-17 04:00:00,22.02781999944515
2023-03-17 08:00:00,22.05554770067745
2023-03-17 12:00:00,22.12724247957016
2023-03-17 16:00:00,22.112183276637353
2023-03-17 20:00:00,22.160055703084957
2023-03-18 00:00:00,22.245816355188946
2023-03-18 04:00:00,22.40206987012363
2023-03-18 08:00:00,22.444792694653366
2023-03-18 12:00:00,22.468255758624352
2023-03-18 16:00:00,22.433762424782923
2023-03-18 20:00:00,22.456347092567004
2023-03-19 00:00:00,22.443037018913817
2023-03-19 04:00:00,22.514036561309037
2023-03-19 08:00:00,22.509991665450674
2023-03-19 12:00:00,22.549058407901043
2023-03-19 16:00:00,22.585018074146262
2023-03-19 20:00:00,22.62635373729366
2023-03-20 00:00:00,22.622373112803572
2023-03-20 04:00:00,22.603370635511727
2023-03-20 08:00:00,22.669211191976324
2023-03-20 12:00:00,22.66971079574021
2023-03-20 16:00:00,22.684392578648684
2023-03-20 20:00:00,22.642492154652434
2023-03-21 00:00:00,22.663347580586965
2023-03-21 04:00:00,22.706985534274043
2023-03-21 08:00:00,22.703052815174402
2023-03-21 12:00:00,22.77717474894065
2023-03-21 16:00:00,22.85748211383311
2023-03-21 20:00:00,22.869801774242752
2023-03-22 00:00:00,22.930011064288216
2023-03-22 04:00:00,22.944182105827547
2023-03-22 08:00:00,22.956604972170066
2023-03-22 12:00:00,22.960698203009045
2023-03-22 16:00:00,23.009196001355065
2023-03-22 20:00:00,22.946179915446496
2023-03-23 00:00:00,23.023603074709243
2023-03-23 04:00:00,23.0641979295
2023-03-23 08:00:00,23.125390127300825
2023-03-23 12:00:00,23.163296271537575
2023-03-23 16:00:00,23.208478125432215
2023-03-23 20:00:00,23.20533085459798
2023-03-24 00:00:00,23.245011534423153
2023-03-24 04:00:00,23.262586404172783
2023-03-24 08:00:00,23.290039010558772
