time,log returns
2023-03-03 20:00:00,0.005639218899162411
2023-03-04 00:00:00,0.005685030923886747
2023-03-04 04:00:00,0.0052288758175887936
2023-03-04 08:00:00,0.004198252370916852
2023-03-04 12:00:00,0.0056748055395704
2023-03-04 16:00:00,0.006022326935901476
2023-03-04 20:00:00,0.005939278807353345
2023-03-05 00:00:00,0.0062585590638662
2023-03-05 04:00:00,0.003815158547690832
2023-03-05 08:00:00,0.004360348985684395
2023-03-05 12:00:00,0.0039380464492478565
2023-03-05 16:00:00,0.004058704953848312
2023-03-05 20:00:00,0.00457151369878248
2023-03-06 00:00:00,0.005964497212928128
2023-03-06 04:00:00,0.005519660118441007
2023-03-06 08:00:00,0.006840878294788637
2023-03-06 12:00:00,0.00637330739715571
2023-03-06 16:00:00,0.0027466700280638174
2023-03-06 20:00:00,0.0035928449147085715
2023-03-07 00:00:00,0.00529916834737349
2023-03-07 04:00:00,0.006061922658751261
2023-03-07 08:00:00,0.005575974894810965
2023-03-07 12:00:00,0.007011375092227572
2023-03-07 16:00:00,0.0055044511332078185
2023-03-07 20:00:00,0.006434903158615254
2023-03-08 00:00:00,0.006892622672564913
2023-03-08 04:00:00,0.005733196868487435
2023-03-08 08:00:00,0.005411820711611411
2023-03-08 12:00:00,0.005711201880406793
2023-03-08 16:00:00,0.005191346601298506
2023-03-08 20:00:00,0.006498968809735225
2023-03-09 00:00:00,0.007751171924338182
2023-03-09 04:00:00,0.0039525125751001
2023-03-09 08:00:00,0.004359558057799598
2023-03-09 12:00:00,0.004191282166128386
2023-03-09 16:00:00,0.0038417995690419172
2023-03-09 20:00:00,0.009061882142669253
2023-03-10 00:00:00,0.03921625518285409
2023-03-10 04:00:00,0.014539243291631886
2023-03-10 08:00:00,0.003147583710576331
2023-03-10 12:00:00,0.01345499187426231
2023-03-10 16:00:00,0.004309455785049262
2023-03-10 20:00:00,0.00043306921314753745
2023-03-11 00:00:00,0.0028697985828117453
2023-03-11 04:00:00,0.004530577144744363
2023-03-11 08:00:00,0.01735204741896172
2023-03-11 12:00:00,0.0037577068192399944
2023-03-11 16:00:00,-0.0001971832345589458
2023-03-11 20:00:00,-0.011497796491750902
2023-03-12 00:00:00,-0.010662112676267205
2023-03-12 04:00:00,-0.00028414763930129653
2023-03-12 08:00:00,0.005447646326871242
2023-03-12 12:00:00,0.0034225248968849874
2023-03-12 16:00:00,0.0051072294781361865
2023-03-12 20:00:00,0.00012811008792019575
2023-03-13 00:00:00,-0.03442588242184717
2023-03-13 04:00:00,-0.021591511393592267
2023-03-13 08:00:00,-0.010083212870568582
2023-03-13 12:00:00,0.008226673429826782
2023-03-13 16:00:00,-0.005653428389994675
2023-03-13 20:00:00,-0.0014790622746079607
2023-03-14 00:00:00,0.0031599194148380456
2023-03-14 04:00:00,0.004376398451083483
2023-03-14 08:00:00,0.008115016078054843
2023-03-14 12:00:00,0.0063777541841054395
2023-03-14 16:00:00,-0.00653712005085465
2023-03-14 20:00:00,0.006087671227704226
2023-03-15 00:00:00,0.0030072069128757773
2023-03-15 04:00:00,0.002389914577793589
2023-03-15 08:00:00,0.004493581508321551
2023-03-15 12:00:00,0.008060728443506887
2023-03-15 16:00:00,0.011640193182542684
2023-03-15 20:00:00,0.00974929779555185
2023-03-16 00:00:00,0.004194022666218557
2023-03-16 04:00:00,0.001418384561809512
2023-03-16 08:00:00,0.003394045719332813
2023-03-16 12:00:00,0.0032722569214290644
2023-03-16 16:00:00,0.004503466645523684
2023-03-16 20:00:00,0.005737148220205308
2023-03-17 00:00:00,0.008504003438234863
2023-03-17 04:00:00,0.0017861572976190082
2023-03-17 08:00:00,0.00028549487803790965
2023-03-17 12:00:00,0.0018152876099275734
2023-03-17 16:00:00,0.00735977941348223
2023-03-17 20:00:00,-0.0004548567599254771
2023-03-18 00:00:00,-0.0027135731840573943
2023-03-18 04:00:00,0.004273144669676702
2023-03-18 08:00:00,0.006428484646952696
2023-03-18 12:00:00,0.005350494184939138
2023-03-18 16:00:00,0.009511365041581918
2023-03-18 20:00:00,0.007288487557890843
2023-03-19 00:00:00,0.0056504006622568855
2023-03-19 04:00:00,0.0032396170203496115
2023-03-19 08:00:00,0.004235554841263494
2023-03-19 12:00:00,0.004103310063055952
2023-03-19 16:00:00,0.003651151242193378
2023-03-19 20:00:00,0.0036129759549952457
2023-03-20 00:00:00,0.005529440992271494
2023-03-20 04:00:00,0.008000185449651528
2023-03-20 08:00:00,0.005097942926102733
2023-03-20 12:00:00,0.003429580185869955
2023-03-20 16:00:00,0.006188230525254727
2023-03-20 20:00:00,0.00884053358573394
2023-03-21 00:00:00,0.00833863942928812
2023-03-21 04:00:00,0.002802577570876951
2023-03-21 08:00:00,0.004187786806870839
2023-03-21 12:00:00,0.0029808398838833483
2023-03-21 16:00:00,0.0004937641191850178
2023-03-21 20:00:00,0.002349719065708345
2023-03-22 00:00:00,0.0035343473590692103
2023-03-22 04:00:00,0.00473213025166301
2023-03-22 08:00:00,0.004927439185924373
2023-03-22 12:00:00,0.005063241546342953
2023-03-22 16:00:00,0.005282723798481781
2023-03-22 20:00:00,0.05847485680631223
2023-03-23 00:00:00,-0.012960833286858939
2023-03-23 04:00:00,-0.030060138266223512
2023-03-23 08:00:00,-0.007485794501184275
2023-03-23 12:00:00,-0.0011790960720457603
2023-03-23 16:00:00,-0.0020990752862801265
2023-03-23 20:00:00,-0.0042731895148424666
2023-03-24 00:00:00,0.0009555495946870586
2023-03-24 04:00:00,0.003683649478055084
2023-03-24 08:00:00,0.009438485816120511
